August 28, 2009 5:39:00 AM UTC	1251459540000	29	0	no	3.2	80.2	23386	20815	13330	5871	0	37974	487	487	0	3999	2985	0
August 28, 2009 5:40:00 AM UTC	1251459600000	22	0	no	3.4	80.3	23386	20815	13333	5862	0	37980	506	504	0	3982	2420	0
August 28, 2009 5:41:00 AM UTC	1251459660000	19	0	no	3.6	80.5	23386	20815	13333	5862	0	37980	519	518	0	3968	2395	0
August 28, 2009 5:42:00 AM UTC	1251459720000	15	0	no	3.7	80.6	23386	20815	13333	5862	0	37980	528	528	0	3959	2190	0
August 28, 2009 5:43:00 AM UTC	1251459780000	15	0	no	3.9	80.8	23386	20815	13332	5939	0	37904	539	539	0	3949	2377	0
August 28, 2009 5:44:00 AM UTC	1251459840000	14	1	no	4.1	81.0	23386	20815	13332	5939	0	37904	550	549	0	3926	2501	0
August 28, 2009 5:45:00 AM UTC	1251459900000	12	3	no	4.3	81.1	23386	20815	13331	5941	0	37903	561	561	0	3915	2412	0
August 28, 2009 5:46:00 AM UTC	1251459960000	11	5	no	4.5	81.3	23386	20815	13331	5941	0	37903	578	578	0	3906	2214	0
August 28, 2009 5:47:00 AM UTC	1251460020000	8	7	no	4.7	81.4	23386	20815	13318	5926	0	37931	584	581	0	3879	1493	0
August 28, 2009 5:48:00 AM UTC	1251460080000	7	7	no	4.9	81.6	23386	20815	13336	5845	0	37994	613	600	0	3885	1411	0
August 28, 2009 5:49:00 AM UTC	1251460140000	6	8	no	5.1	81.8	23386	20815	13336	5845	0	37994	627	613	0	3864	864	0
August 28, 2009 5:50:00 AM UTC	1251460200000	5	11	no	5.3	81.9	23386	20815	13336	5846	0	37993	637	620	0	3856	524	1
August 28, 2009 5:51:00 AM UTC	1251460260000	5	13	no	5.4	82.1	23386	20815	13336	5846	0	37993	648	620	0	3845	431	2
August 28, 2009 5:52:00 AM UTC	1251460320000	7	21	no	5.6	82.2	23386	20815	13320	5919	0	37936	648	623	0	3823	453	30
August 28, 2009 5:53:00 AM UTC	1251460380000	9	25	no	5.8	82.4	23386	20815	13336	5847	0	37992	681	563	0	3812	365	3
August 28, 2009 5:54:00 AM UTC	1251460440000	13	31	no	6.0	82.5	23386	20815	13336	5847	2	37990	694	494	0	3798	348	33
August 28, 2009 5:55:00 AM UTC	1251460500000	15	32	no	6.2	82.7	23386	20815	13336	5848	12	37979	706	368	0	3786	249	29
August 28, 2009 5:56:00 AM UTC	1251460560000	14	36	no	6.4	82.9	23386	20815	13336	5848	41	37950	718	191	0	3775	179	196
August 28, 2009 5:57:00 AM UTC	1251460620000	13	38	no	6.6	83.0	23386	20815	13321	5919	75	37860	718	77	0	3755	100	221
August 28, 2009 5:58:00 AM UTC	1251460680000	19	38	no	6.8	83.2	23386	20815	13338	5840	90	37907	751	41	0	3743	41	120
August 28, 2009 5:59:00 AM UTC	1251460740000	22	40	no	7.0	83.3	23386	20815	13338	5840	91	37906	769	42	0	3729	123	208
August 28, 2009 6:00:00 AM UTC	1251460800000	23	39	no	7.2	83.5	23386	20815	13322	5909	92	37852	765	30	0	3709	153	362
August 28, 2009 6:01:00 AM UTC	1251460860000	31	36	no	7.3	83.7	23386	20815	13338	5849	91	37897	793	30	0	3703	227	692
August 28, 2009 6:02:00 AM UTC	1251460920000	35	32	no	7.5	83.8	23386	20815	13323	5894	85	37873	791	19	0	3687	180	595
August 28, 2009 6:03:00 AM UTC	1251460980000	36	27	no	7.7	84.0	23386	20815	13336	5898	89	37852	816	21	0	3674	184	813
August 28, 2009 6:04:00 AM UTC	1251461040000	39	26	no	7.9	84.1	23386	20815	13336	5898	90	37851	832	34	0	3659	634	824
