April 23, 2012 5:19:00 AM UTC	1335183540000	7	2	no	3.1	74.2	20972	20821	13810	6641	107	39025	456	353	0	4139	1551	587
April 23, 2012 5:20:00 AM UTC	1335183600000	7	2	no	3.2	74.4	20972	20821	13810	6642	102	39029	468	368	0	4127	1604	585
April 23, 2012 5:21:00 AM UTC	1335183660000	7	2	no	3.4	74.5	20972	20821	13810	6642	91	39040	477	386	0	4118	1614	517
April 23, 2012 5:22:00 AM UTC	1335183720000	7	2	no	3.5	74.7	20972	20821	13810	6647	83	39043	487	404	0	4105	1565	554
April 23, 2012 5:23:00 AM UTC	1335183780000	8	2	no	3.7	74.9	20972	20821	13810	6647	81	39045	498	417	0	4092	1586	659
April 23, 2012 5:24:00 AM UTC	1335183840000	8	4	no	3.9	75.1	20972	20821	13797	6697	79	39010	499	420	0	4078	1626	739
April 23, 2012 5:25:00 AM UTC	1335183900000	7	2	no	4.0	75.3	20972	20821	13815	6626	76	39066	525	449	0	4074	1481	660
April 23, 2012 5:26:00 AM UTC	1335183960000	7	2	no	4.2	75.5	20972	20821	13815	6626	74	39068	535	461	0	4064	1376	700
April 23, 2012 5:27:00 AM UTC	1335184020000	7	3	no	4.3	75.6	20972	20821	13815	6628	82	39058	542	460	0	4057	1350	760
April 23, 2012 5:28:00 AM UTC	1335184080000	7	4	no	4.5	75.8	20972	20821	13815	6628	87	39053	556	469	0	4042	1304	1036
April 23, 2012 5:29:00 AM UTC	1335184140000	8	4	no	4.7	76.0	20972	20821	13816	6628	90	39049	569	478	1	4033	1433	852
April 23, 2012 5:30:00 AM UTC	1335184200000	8	5	no	4.8	76.2	20972	20821	13819	6612	95	39057	582	487	0	4024	1522	766
April 23, 2012 5:31:00 AM UTC	1335184260000	8	4	no	5.0	76.4	20972	20821	13803	6683	86	39011	580	494	0	4005	1504	790
April 23, 2012 5:32:00 AM UTC	1335184320000	8	4	no	5.2	76.6	20972	20821	13817	6682	86	38998	601	514	1	4000	1471	809
April 23, 2012 5:33:00 AM UTC	1335184380000	8	5	no	5.3	76.7	20972	20821	13802	6754	83	38944	597	509	5	3983	1587	854
April 23, 2012 5:34:00 AM UTC	1335184440000	8	6	no	5.5	76.9	20972	20821	13818	6683	84	38998	624	540	0	3975	1650	987
April 23, 2012 5:35:00 AM UTC	1335184500000	8	6	no	5.6	77.1	20972	20821	13806	6738	79	38960	621	542	0	3963	1604	1019
