June 29, 2013 5:00:00 AM UTC	1372510800000	13	7	no	4.8	64.5	20506	20827	9256	6494	532	43761	993	494	5	4916	3743	693
June 29, 2013 5:01:00 AM UTC	1372510860000	13	8	no	4.9	64.6	20506	20827	9246	6560	513	43724	992	514	2	4892	3798	670
June 29, 2013 5:02:00 AM UTC	1372510920000	13	8	no	5.1	64.8	20506	20827	9246	6560	506	43731	1005	529	3	4879	3741	728
June 29, 2013 5:03:00 AM UTC	1372510980000	14	9	no	5.3	64.9	20506	20827	9257	6496	511	43779	1040	564	0	4867	3834	695
June 29, 2013 5:04:00 AM UTC	1372511040000	14	9	no	5.5	65.1	20506	20827	9246	6561	492	43744	1034	575	1	4848	3791	700
June 29, 2013 5:05:00 AM UTC	1372511100000	14	9	no	5.7	65.2	20506	20827	9249	6532	487	43775	1060	599	2	4833	3827	729
June 29, 2013 5:06:00 AM UTC	1372511160000	14	9	no	5.8	65.3	20506	20827	9249	6532	477	43785	1077	625	1	4817	3818	723
June 29, 2013 5:07:00 AM UTC	1372511220000	14	10	no	6.0	65.5	20506	20827	9246	6562	469	43766	1080	634	0	4800	3683	834
June 29, 2013 5:08:00 AM UTC	1372511280000	14	11	no	6.2	65.6	20506	20827	9246	6562	467	43768	1097	645	2	4784	3779	807
June 29, 2013 5:09:00 AM UTC	1372511340000	14	11	no	6.4	65.8	20506	20827	9246	6562	468	43767	1109	659	1	4774	3733	888
June 29, 2013 5:10:00 AM UTC	1372511400000	14	11	no	6.6	65.9	20506	20827	9250	6534	467	43792	1132	680	2	4755	3811	778
June 29, 2013 5:11:00 AM UTC	1372511460000	14	12	no	6.8	66.0	20506	20827	9251	6487	470	43835	1148	693	2	4747	3752	863
June 29, 2013 5:12:00 AM UTC	1372511520000	14	12	no	6.9	66.2	20506	20827	9251	6487	471	43834	1169	715	0	4727	3745	879
June 29, 2013 5:13:00 AM UTC	1372511580000	14	12	no	7.1	66.3	20506	20827	9251	6488	470	43834	1178	720	2	4718	3719	869
June 29, 2013 5:14:00 AM UTC	1372511640000	14	12	no	7.3	66.5	20506	20827	9251	6488	470	43834	1198	741	0	4696	3754	818
June 29, 2013 5:15:00 AM UTC	1372511700000	14	13	no	7.5	66.6	20506	20827	9251	6488	468	43836	1208	748	3	4687	3716	909
June 29, 2013 5:16:00 AM UTC	1372511760000	14	13	no	7.7	66.7	20506	20827	9245	6575	460	43763	1213	762	0	4663	3664	930
June 29, 2013 5:17:00 AM UTC	1372511820000	14	13	no	7.9	66.9	20506	20827	9251	6538	465	43789	1239	780	1	4651	3653	903
June 29, 2013 5:18:00 AM UTC	1372511880000	14	13	no	8.0	67.0	20506	20827	9251	6538	463	43791	1253	796	0	4638	3621	920
June 29, 2013 5:19:00 AM UTC	1372511940000	14	13	no	8.2	67.1	20506	20827	9240	6604	451	43748	1250	799	4	4617	3581	915
June 29, 2013 5:20:00 AM UTC	1372512000000	13	13	no	8.4	67.3	20506	20827	9248	6551	460	43784	1282	826	0	4608	3528	979
June 29, 2013 5:21:00 AM UTC	1372512060000	14	14	no	8.6	67.4	20506	20827	9253	6512	460	43818	1308	847	4	4594	3561	920
June 29, 2013 5:22:00 AM UTC	1372512120000	13	12	no	8.8	67.6	20506	20827	9245	6579	451	43768	1295	843	2	4581	3590	853
June 29, 2013 5:23:00 AM UTC	1372512180000	13	13	no	9.0	67.7	20506	20827	9256	6513	457	43817	1335	878	1	4564	3443	961
June 29, 2013 5:24:00 AM UTC	1372512240000	13	13	no	9.2	67.8	20506	20827	9256	6513	457	43817	1348	888	3	4552	3486	972
June 29, 2013 5:25:00 AM UTC	1372512300000	13	13	no	9.3	68.0	20506	20827	9245	6579	443	43776	1343	897	4	4533	3441	959
June 29, 2013 5:26:00 AM UTC	1372512360000	13	13	no	9.5	68.1	20506	20827	9245	6579	438	43781	1356	900	16	4520	3477	957
June 29, 2013 5:27:00 AM UTC	1372512420000	13	13	no	9.7	68.2	20506	20827	9254	6515	450	43824	1396	934	12	4506	3437	989
June 29, 2013 5:28:00 AM UTC	1372512480000	13	13	no	9.9	68.4	20506	20827	9243	6581	433	43786	1392	950	8	4486	3411	955
June 29, 2013 5:29:00 AM UTC	1372512540000	13	13	no	10.1	68.5	20506	20827	9243	6581	432	43787	1410	975	3	4471	3331	1034
June 29, 2013 5:30:00 AM UTC	1372512600000	13	12	no	10.3	68.6	20506	20827	9253	6523	439	43828	1446	994	13	4451	3373	956
June 29, 2013 5:31:00 AM UTC	1372512660000	13	13	no	10.5	68.8	20506	20827	9243	6582	427	43791	1437	995	15	4437	3289	1034
June 29, 2013 5:32:00 AM UTC	1372512720000	13	13	no	10.6	68.9	20506	20827	9247	6550	435	43811	1469	1025	8	4419	3267	1027
June 29, 2013 5:33:00 AM UTC	1372512780000	13	12	no	10.8	69.1	20506	20827	9258	6483	448	43854	1500	1011	39	4412	3240	1030
June 29, 2013 5:34:00 AM UTC	1372512840000	13	12	no	11.0	69.2	20506	20827	9248	6548	430	43817	1497	1032	30	4390	3231	1015
June 29, 2013 5:35:00 AM UTC	1372512900000	12	12	no	11.2	69.3	20506	20827	9248	6548	432	43815	1515	1053	29	4373	3177	1063
June 29, 2013 5:36:00 AM UTC	1372512960000	12	11	yes	11.4	69.5	20506	20827	9248	6548	429	43818	1527	1066	30	4361	3190	1003
June 29, 2013 5:37:00 AM UTC	1372513020000	12	11	yes	11.6	69.6	20506	20827	9248	6549	423	43823	1542	1096	21	4346	3187	967
June 29, 2013 5:38:00 AM UTC	1372513080000	12	11	yes	11.8	69.7	20506	20827	9250	6589	423	43781	1559	1107	29	4325	3095	1075
June 29, 2013 5:39:00 AM UTC	1372513140000	12	11	yes	12.0	69.9	20506	20827	9250	6589	418	43786	1575	1133	19	4311	3149	947
June 29, 2013 5:40:00 AM UTC	1372513200000	12	11	yes	12.2	70.0	20506	20827	9248	6612	412	43771	1577	1154	11	4301	3138	1001
June 29, 2013 5:41:00 AM UTC	1372513260000	12	11	yes	12.3	70.1	20506	20827	9248	6612	411	43772	1601	1181	4	4278	3076	987
June 29, 2013 5:42:00 AM UTC	1372513320000	12	11	yes	12.5	70.3	20506	20827	9249	6486	413	43895	1624	1201	9	4269	3049	1001
June 29, 2013 5:43:00 AM UTC	1372513380000	12	10	yes	12.7	70.4	20506	20827	9248	6486	405	43904	1643	1209	28	4247	3047	967
June 29, 2013 5:44:00 AM UTC	1372513440000	12	11	yes	12.9	70.5	20506	20827	9252	6464	406	43921	1663	1236	17	4237	2990	1013
June 29, 2013 5:45:00 AM UTC	1372513500000	12	11	yes	13.1	70.7	20506	20827	9252	6464	406	43921	1683	1260	15	4219	2946	1058
June 29, 2013 5:46:00 AM UTC	1372513560000	12	11	yes	13.3	70.8	20506	20827	9244	6535	393	43871	1674	1258	23	4206	2896	1057
June 29, 2013 5:47:00 AM UTC	1372513620000	12	11	yes	13.5	70.9	20506	20827	9252	6467	401	43923	1705	1291	13	4200	2924	1018
June 29, 2013 5:48:00 AM UTC	1372513680000	12	10	yes	13.7	71.1	20506	20827	9252	6467	396	43928	1724	1306	19	4183	2876	1043
June 29, 2013 5:49:00 AM UTC	1372513740000	12	10	yes	13.9	71.2	20506	20827	9241	6534	376	43892	1711	1315	20	4167	2952	935
June 29, 2013 5:50:00 AM UTC	1372513800000	12	10	yes	14.0	71.3	20506	20827	9252	6467	388	43936	1761	1353	16	4147	2839	1001
