September 29, 2012 6:21:00 AM UTC	1348924860000	54	5	no	3.0	97.5	20972	20821	13816	6644	196	38927	452	244	16	4146	4131	10
September 29, 2012 6:22:00 AM UTC	1348924920000	55	5	no	3.2	97.7	20972	20821	13816	6644	184	38939	464	281	0	4137	4136	0
September 29, 2012 6:23:00 AM UTC	1348924980000	57	5	no	3.4	97.9	20972	20821	13813	6723	164	38883	469	306	0	4121	4120	0
September 29, 2012 6:24:00 AM UTC	1348925040000	59	5	no	3.5	98.1	20972	20821	13811	6733	150	38889	480	330	0	4113	4113	0
September 29, 2012 6:25:00 AM UTC	1348925100000	61	4	no	3.7	98.2	20972	20821	13813	6653	135	38982	494	359	0	4097	4097	0
September 29, 2012 6:26:00 AM UTC	1348925160000	65	5	no	3.9	98.4	20972	20821	13813	6653	128	38989	501	373	0	4100	4100	0
September 29, 2012 6:27:00 AM UTC	1348925220000	69	5	no	4.0	98.6	20972	20821	13813	6684	120	38966	515	395	0	4076	4076	0
September 29, 2012 6:28:00 AM UTC	1348925280000	76	3	no	4.2	98.8	20972	20821	13812	6676	114	38981	525	411	0	4074	4074	0
September 29, 2012 6:29:00 AM UTC	1348925340000	79	3	no	4.3	99.0	20972	20821	13812	6677	106	38988	533	427	0	4056	4056	0
September 29, 2012 6:30:00 AM UTC	1348925400000	79	3	no	4.5	99.2	20972	20821	13812	6677	105	38989	549	443	1	4053	4053	0
September 29, 2012 6:31:00 AM UTC	1348925460000	79	3	no	4.7	99.4	20972	20821	13812	6677	101	38993	559	458	0	4035	4035	0
September 29, 2012 6:32:00 AM UTC	1348925520000	77	6	no	4.8	99.6	20972	20821	13809	6689	99	38986	569	470	0	4026	4026	0
September 29, 2012 6:33:00 AM UTC	1348925580000	73	9	no	5.0	99.8	20972	20821	13809	6689	98	38987	582	484	0	4002	4002	0
September 29, 2012 6:34:00 AM UTC	1348925640000	72	10	no	5.2	99.9	20972	20821	13809	6691	93	38990	593	500	0	3998	3998	0
September 29, 2012 6:35:00 AM UTC	1348925700000	68	13	no	5.3	100.1	20972	20821	13809	6691	86	38997	606	520	0	3984	3984	0
September 29, 2012 6:36:00 AM UTC	1348925760000	67	13	no	5.5	100.3	20972	20821	13809	6691	78	39005	616	538	0	3974	3974	0
September 29, 2012 6:37:00 AM UTC	1348925820000	68	11	no	5.7	100.5	20972	20821	13809	6691	80	39003	625	545	0	3966	3966	0
September 29, 2012 6:38:00 AM UTC	1348925880000	67	10	no	5.8	100.7	20972	20821	13805	6710	76	38992	639	563	0	3947	3947	0
September 29, 2012 6:39:00 AM UTC	1348925940000	68	9	no	6.0	100.9	20972	20821	13809	6625	77	39072	654	577	0	3942	3942	0
September 29, 2012 6:40:00 AM UTC	1348926000000	68	9	no	6.1	101.1	20972	20821	13808	6626	77	39072	659	582	0	3935	3935	0
September 29, 2012 6:41:00 AM UTC	1348926060000	64	10	no	6.3	101.3	20972	20821	13807	6622	79	39075	676	597	0	3918	3918	0
September 29, 2012 6:42:00 AM UTC	1348926120000	63	12	no	6.5	101.5	20972	20821	13823	6550	84	39126	702	618	0	3912	3912	0
September 29, 2012 6:43:00 AM UTC	1348926180000	62	12	no	6.6	101.7	20972	20821	13805	6638	79	39061	697	618	0	3893	3893	0
September 29, 2012 6:44:00 AM UTC	1348926240000	59	13	no	6.8	101.8	20972	20821	13820	6645	84	39034	718	634	0	3886	3884	2
September 29, 2012 6:45:00 AM UTC	1348926300000	59	13	no	7.0	102.0	20972	20821	13801	6718	83	38981	712	629	0	3869	3839	30
September 29, 2012 6:46:00 AM UTC	1348926360000	56	11	no	7.1	102.2	20972	20821	13817	6679	84	39003	748	663	1	3855	3854	1
September 29, 2012 6:47:00 AM UTC	1348926420000	52	11	no	7.3	102.4	20972	20821	13801	6753	83	38946	742	659	0	3838	3833	5
September 29, 2012 6:48:00 AM UTC	1348926480000	49	12	yes	7.4	102.6	20972	20821	13817	6683	85	38998	762	677	0	3841	3841	0
September 29, 2012 6:49:00 AM UTC	1348926540000	47	13	no	7.6	102.8	20972	20821	13806	6738	83	38956	768	685	0	3815	3810	5
September 29, 2012 6:50:00 AM UTC	1348926600000	45	11	yes	7.8	103.0	20972	20821	13818	6683	89	38993	789	700	0	3812	3737	75
