August 25, 2012 5:33:00 AM UTC	1345897980000	0	0	yes	3.0	77.6	20972	20821	13801	6755	202	38825	442	8	3	4137	7	120
August 25, 2012 5:34:00 AM UTC	1345898040000	0	0	yes	3.2	77.7	20972	20821	13817	6683	189	38894	463	16	4	4139	17	119
August 25, 2012 5:35:00 AM UTC	1345898100000	0	1	yes	3.3	77.9	20972	20821	13801	6724	171	38887	462	15	78	4118	15	132
August 25, 2012 5:36:00 AM UTC	1345898160000	0	1	yes	3.5	78.1	20972	20821	13820	6651	152	38960	485	15	18	4119	15	207
August 25, 2012 5:37:00 AM UTC	1345898220000	0	1	yes	3.7	78.3	20972	20821	13805	6636	141	39001	489	12	99	4102	7	169
August 25, 2012 5:38:00 AM UTC	1345898280000	0	1	yes	3.8	78.5	20972	20821	13805	6636	127	39015	501	18	86	4090	11	133
August 25, 2012 5:39:00 AM UTC	1345898340000	0	1	yes	4.0	78.7	20972	20821	13807	6624	125	39027	515	28	116	4079	22	282
August 25, 2012 5:40:00 AM UTC	1345898400000	0	1	yes	4.2	78.9	20972	20821	13808	6627	120	39028	528	7	36	4066	5	266
August 25, 2012 5:41:00 AM UTC	1345898460000	0	1	yes	4.3	79.0	20972	20821	13809	6628	111	39035	538	16	48	4058	8	272
August 25, 2012 5:42:00 AM UTC	1345898520000	0	1	yes	4.5	79.2	20972	20821	13805	6706	106	38966	547	17	31	4038	11	357
August 25, 2012 5:43:00 AM UTC	1345898580000	0	1	yes	4.7	79.4	20972	20821	13825	6615	107	39036	571	23	84	4039	19	349
August 25, 2012 5:44:00 AM UTC	1345898640000	0	1	yes	4.8	79.6	20972	20821	13809	6688	98	38988	568	28	23	4022	20	310
August 25, 2012 5:45:00 AM UTC	1345898700000	0	1	yes	5.0	79.8	20972	20821	13826	6617	98	39042	593	18	66	4019	10	387
August 25, 2012 5:46:00 AM UTC	1345898760000	0	1	yes	5.1	80.0	20972	20821	13809	6689	92	38993	587	14	56	4003	13	350
August 25, 2012 5:47:00 AM UTC	1345898820000	0	1	yes	5.3	80.1	20972	20821	13809	6689	88	38997	599	15	69	3994	11	389
August 25, 2012 5:48:00 AM UTC	1345898880000	0	2	yes	5.5	80.3	20972	20821	13809	6691	83	39000	609	22	128	3981	20	512
August 25, 2012 5:49:00 AM UTC	1345898940000	0	2	yes	5.6	80.5	20972	20821	13809	6691	79	39004	626	6	120	3964	4	517
August 25, 2012 5:50:00 AM UTC	1345899000000	0	1	yes	5.8	80.7	20972	20821	13812	6681	79	39011	637	22	109	3948	17	459
August 25, 2012 5:51:00 AM UTC	1345899060000	0	2	yes	6.0	80.9	20972	20821	13812	6681	77	39013	652	21	164	3950	14	574
August 25, 2012 5:52:00 AM UTC	1345899120000	0	2	yes	6.1	81.1	20972	20821	13812	6682	79	39010	663	28	163	3925	17	495
August 25, 2012 5:53:00 AM UTC	1345899180000	0	2	yes	6.3	81.3	20972	20821	13812	6682	79	39010	674	27	260	3922	33	627
August 25, 2012 5:54:00 AM UTC	1345899240000	0	2	yes	6.5	81.4	20972	20821	13813	6659	79	39032	687	28	219	3901	12	609
August 25, 2012 5:55:00 AM UTC	1345899300000	0	3	no	6.6	81.6	20972	20821	13813	6659	79	39032	696	32	318	3903	40	676
August 25, 2012 5:56:00 AM UTC	1345899360000	0	2	yes	6.8	81.8	20972	20821	13798	6733	74	38978	690	30	281	3879	16	627
August 25, 2012 5:57:00 AM UTC	1345899420000	0	2	yes	6.9	82.0	20972	20821	13813	6724	77	38969	719	42	329	3876	16	537
August 25, 2012 5:58:00 AM UTC	1345899480000	0	3	yes	7.1	82.2	20972	20821	13813	6724	80	38966	731	28	361	3861	2	654
August 25, 2012 5:59:00 AM UTC	1345899540000	0	2	yes	7.3	82.4	20972	20821	13816	6639	81	39047	749	52	373	3851	10	557
August 25, 2012 6:00:00 AM UTC	1345899600000	0	3	yes	7.4	82.5	20972	20821	13816	6639	82	39046	761	117	401	3838	10	665
August 25, 2012 6:01:00 AM UTC	1345899660000	1	3	no	7.6	82.7	20972	20821	13817	6640	84	39042	774	191	383	3823	45	731
August 25, 2012 6:02:00 AM UTC	1345899720000	1	3	yes	7.8	82.9	20972	20821	13817	6640	87	39039	785	175	414	3815	45	644
August 25, 2012 6:03:00 AM UTC	1345899780000	1	3	no	7.9	83.1	20972	20821	13817	6641	90	39035	796	205	420	3802	36	760
August 25, 2012 6:04:00 AM UTC	1345899840000	1	3	yes	8.1	83.3	20972	20821	13817	6641	91	39034	808	162	507	3793	38	684
August 25, 2012 6:05:00 AM UTC	1345899900000	1	3	no	8.3	83.5	20972	20821	13802	6707	81	38993	808	223	489	3771	33	716
August 25, 2012 6:06:00 AM UTC	1345899960000	1	3	no	8.4	83.6	20972	20821	13817	6637	83	39046	838	278	394	3765	40	850
August 25, 2012 6:07:00 AM UTC	1345900020000	1	3	no	8.6	83.8	20972	20821	13801	6710	80	38992	831	209	496	3749	21	770
August 25, 2012 6:08:00 AM UTC	1345900080000	1	4	no	8.8	84.0	20972	20821	13818	6646	86	39033	865	248	523	3737	25	863
August 25, 2012 6:09:00 AM UTC	1345900140000	1	3	no	8.9	84.2	20972	20821	13801	6717	84	38981	861	272	500	3720	65	690
August 25, 2012 6:10:00 AM UTC	1345900200000	1	3	no	9.1	84.4	20972	20821	13818	6647	90	39028	884	309	478	3717	55	757
August 25, 2012 6:11:00 AM UTC	1345900260000	1	3	no	9.3	84.6	20972	20821	13801	6723	89	38970	880	340	443	3701	55	709
August 25, 2012 6:12:00 AM UTC	1345900320000	1	3	no	9.4	84.8	20972	20821	13816	6698	93	38976	910	417	394	3686	72	786
August 25, 2012 6:13:00 AM UTC	1345900380000	2	3	no	9.6	84.9	20972	20821	13816	6698	94	38975	921	497	328	3676	92	814
August 25, 2012 6:14:00 AM UTC	1345900440000	2	3	no	9.8	85.1	20972	20821	13817	6688	94	38984	939	537	303	3662	91	756
August 25, 2012 6:15:00 AM UTC	1345900500000	2	3	no	9.9	85.3	20972	20821	13817	6688	95	38983	953	571	278	3647	92	812
August 25, 2012 6:16:00 AM UTC	1345900560000	1	3	yes	10.1	85.5	20972	20821	13812	6700	95	38976	962	417	434	3634	49	642
August 25, 2012 6:17:00 AM UTC	1345900620000	1	3	yes	10.3	85.7	20972	20821	13812	6700	97	38974	975	399	464	3621	42	666
August 25, 2012 6:18:00 AM UTC	1345900680000	1	3	yes	10.4	85.9	20972	20821	13800	6687	96	39000	977	429	434	3604	34	629
August 25, 2012 6:19:00 AM UTC	1345900740000	1	3	yes	10.6	86.0	20972	20821	13817	6608	101	39057	1008	452	440	3600	38	668
August 25, 2012 6:20:00 AM UTC	1345900800000	2	3	no	10.7	86.2	20972	20821	13799	6681	98	39005	1004	507	382	3580	78	629
August 25, 2012 6:21:00 AM UTC	1345900860000	2	3	no	10.9	86.4	20972	20821	13817	6609	105	39052	1037	516	404	3570	71	714
August 25, 2012 6:22:00 AM UTC	1345900920000	2	3	no	11.1	86.6	20972	20821	13801	6681	99	39002	1030	548	365	3555	77	684
August 25, 2012 6:23:00 AM UTC	1345900980000	2	3	yes	11.2	86.8	20972	20821	13817	6626	107	39033	1066	530	405	3540	73	672
August 25, 2012 6:24:00 AM UTC	1345901040000	2	3	no	11.4	87.0	20972	20821	13802	6699	100	38982	1051	486	436	3532	68	683
August 25, 2012 6:25:00 AM UTC	1345901100000	2	3	no	11.6	87.2	20972	20821	13818	6624	104	39037	1092	512	439	3516	60	653
August 25, 2012 6:26:00 AM UTC	1345901160000	1	3	yes	11.7	87.3	20972	20821	13803	6697	99	38984	1083	450	500	3500	60	633
August 25, 2012 6:27:00 AM UTC	1345901220000	1	3	yes	11.9	87.5	20972	20821	13820	6619	106	39038	1116	462	520	3490	71	606
August 25, 2012 6:28:00 AM UTC	1345901280000	1	3	yes	12.1	87.7	20972	20821	13820	6619	109	39035	1131	439	546	3476	53	583
August 25, 2012 6:29:00 AM UTC	1345901340000	1	3	yes	12.2	87.9	20972	20821	13802	6748	100	38933	1115	405	556	3462	45	566
August 25, 2012 6:30:00 AM UTC	1345901400000	1	3	yes	12.4	88.1	20972	20821	13820	6672	108	38983	1149	413	565	3452	50	601
August 25, 2012 6:31:00 AM UTC	1345901460000	1	3	yes	12.6	88.3	20972	20821	13802	6748	106	38927	1141	381	572	3439	46	555
August 25, 2012 6:32:00 AM UTC	1345901520000	1	3	yes	12.7	88.5	20972	20821	13821	6676	110	38976	1175	401	583	3424	55	573
August 25, 2012 6:33:00 AM UTC	1345901580000	1	3	yes	12.9	88.6	20972	20821	13802	6748	107	38926	1165	429	555	3414	54	549
August 25, 2012 6:34:00 AM UTC	1345901640000	1	3	yes	13.1	88.8	20972	20821	13821	6674	111	38977	1197	426	565	3396	58	571
