December 12, 2013 7:10:00 AM UTC	1386861000000	0	0	yes	3.1	122.0	20506	20827	9242	6535	694	43572	842	0	0	5032	0	0
December 12, 2013 7:11:00 AM UTC	1386861060000	0	0	yes	3.3	122.2	20506	20827	9246	6498	667	43632	860	0	0	5028	0	0
December 12, 2013 7:12:00 AM UTC	1386861120000	0	0	yes	3.5	122.3	20506	20827	9256	6435	646	43706	890	0	0	5021	0	0
December 12, 2013 7:13:00 AM UTC	1386861180000	0	0	yes	3.6	122.5	20506	20827	9247	6493	609	43694	888	0	1	5002	0	0
December 12, 2013 7:14:00 AM UTC	1386861240000	0	0	yes	3.8	122.7	20506	20827	9241	6530	584	43688	898	0	0	4975	0	0
December 12, 2013 7:15:00 AM UTC	1386861300000	0	0	yes	4.0	122.8	20506	20827	9249	6472	574	43748	926	4	1	4973	1	3
December 12, 2013 7:16:00 AM UTC	1386861360000	0	0	yes	4.1	123.0	20506	20827	9249	6503	558	43733	936	4	1	4956	3	0
December 12, 2013 7:17:00 AM UTC	1386861420000	0	0	yes	4.3	123.1	20506	20827	9248	6504	553	43738	949	0	0	4942	0	0
December 12, 2013 7:18:00 AM UTC	1386861480000	0	0	yes	4.5	123.3	20506	20827	9248	6504	540	43751	958	0	0	4936	0	0
December 12, 2013 7:19:00 AM UTC	1386861540000	0	0	yes	4.6	123.4	20506	20827	9248	6504	534	43757	974	0	0	4919	0	0
December 12, 2013 7:20:00 AM UTC	1386861600000	0	0	yes	4.8	123.6	20506	20827	9248	6504	529	43762	987	0	1	4908	0	0
December 12, 2013 7:21:00 AM UTC	1386861660000	0	0	yes	5.0	123.8	20506	20827	9243	6543	515	43742	992	0	0	4885	0	0
December 12, 2013 7:22:00 AM UTC	1386861720000	0	0	yes	5.1	123.9	20506	20827	9248	6504	514	43777	1014	3	1	4879	0	3
December 12, 2013 7:23:00 AM UTC	1386861780000	0	0	yes	5.3	124.1	20506	20827	9248	6504	508	43783	1028	10	1	4871	5	4
