January 9, 2007 8:19:00 AM UTC	1168355940000	1	0	no	3.1	128.8	20972	20821	13818	6626	168	38971	452	57	0	4142	44	0
January 9, 2007 8:20:00 AM UTC	1168356000000	0	0	no	3.2	129.0	20972	20821	13817	6626	159	38981	463	46	0	4133	29	0
January 9, 2007 8:21:00 AM UTC	1168356060000	0	0	no	3.3	129.2	20972	20821	13806	6671	149	38957	460	46	0	4122	27	0
January 9, 2007 8:22:00 AM UTC	1168356120000	1	0	no	3.5	129.4	20972	20821	13832	6514	130	39107	490	63	0	4129	41	0
January 9, 2007 8:23:00 AM UTC	1168356180000	1	0	no	3.6	129.6	20972	20821	13818	6583	119	39063	488	64	0	4112	43	0
January 9, 2007 8:24:00 AM UTC	1168356240000	0	0	no	3.7	129.8	20972	20821	13809	6617	122	39035	489	41	0	4099	25	0
January 9, 2007 8:25:00 AM UTC	1168356300000	1	0	no	3.9	130.0	20972	20821	13820	6595	108	39060	505	49	0	4098	29	0
January 9, 2007 8:26:00 AM UTC	1168356360000	1	0	no	4.0	130.2	20972	20821	13819	6603	103	39058	513	57	0	4084	36	0
January 9, 2007 8:27:00 AM UTC	1168356420000	1	0	no	4.1	130.4	20972	20821	13820	6596	94	39073	521	66	0	4080	42	0
January 9, 2007 8:28:00 AM UTC	1168356480000	0	0	no	4.2	130.6	20972	20821	13820	6596	97	39070	530	45	0	4073	23	0
January 9, 2007 8:29:00 AM UTC	1168356540000	0	0	no	4.4	130.7	20972	20821	13797	6699	90	38997	524	45	0	4046	24	0
January 9, 2007 8:30:00 AM UTC	1168356600000	1	0	no	4.5	130.9	20972	20821	13820	6596	84	39083	550	63	0	4050	35	0
January 9, 2007 8:31:00 AM UTC	1168356660000	1	0	no	4.6	131.1	20972	20821	13820	6596	83	39084	556	63	0	4043	35	0
January 9, 2007 8:32:00 AM UTC	1168356720000	1	0	no	4.7	131.3	20972	20821	13810	6642	81	39050	557	50	0	4027	24	0
January 9, 2007 8:33:00 AM UTC	1168356780000	1	0	no	4.9	131.5	20972	20821	13822	6554	81	39126	575	58	0	4027	30	0
January 9, 2007 8:34:00 AM UTC	1168356840000	1	0	no	5.0	131.7	20972	20821	13812	6594	75	39102	577	57	0	4014	30	0
January 9, 2007 8:35:00 AM UTC	1168356900000	1	0	no	5.1	131.9	20972	20821	13812	6585	69	39117	587	69	0	4006	37	0
January 9, 2007 8:36:00 AM UTC	1168356960000	0	0	no	5.2	132.1	20972	20821	13810	6632	75	39066	591	45	0	3993	20	0
January 9, 2007 8:37:00 AM UTC	1168357020000	1	0	no	5.4	132.3	20972	20821	13822	6578	68	39115	611	68	0	3992	30	0
January 9, 2007 8:38:00 AM UTC	1168357080000	1	0	no	5.5	132.5	20972	20821	13822	6578	64	39119	621	68	0	3980	30	0
January 9, 2007 8:39:00 AM UTC	1168357140000	1	0	no	5.6	132.7	20972	20821	13812	6625	63	39083	620	53	0	3966	20	0
January 9, 2007 8:40:00 AM UTC	1168357200000	1	0	no	5.7	132.9	20972	20821	13822	6578	63	39120	637	60	0	3967	27	0
January 9, 2007 8:41:00 AM UTC	1168357260000	1	0	no	5.8	133.1	20972	20821	13822	6578	63	39120	644	62	0	3958	27	0
January 9, 2007 8:42:00 AM UTC	1168357320000	1	0	no	6.0	133.3	20972	20821	13812	6625	56	39090	648	74	0	3941	31	0
January 9, 2007 8:43:00 AM UTC	1168357380000	1	0	no	6.1	133.5	20972	20821	13822	6578	62	39121	664	56	0	3937	23	0
January 9, 2007 8:44:00 AM UTC	1168357440000	1	0	no	6.2	133.7	20972	20821	13823	6537	64	39159	676	67	0	3935	28	0
January 9, 2007 8:45:00 AM UTC	1168357500000	1	0	no	6.3	133.9	20972	20821	13812	6590	61	39120	675	67	0	3919	28	0
January 9, 2007 8:46:00 AM UTC	1168357560000	1	0	no	6.4	134.1	20972	20821	13823	6542	61	39157	695	78	0	3912	30	0
January 9, 2007 8:47:00 AM UTC	1168357620000	1	0	no	6.6	134.3	20972	20821	13822	6569	58	39134	699	86	0	3907	35	0
January 9, 2007 8:48:00 AM UTC	1168357680000	1	0	no	6.7	134.5	20972	20821	13810	6624	61	39088	695	59	0	3895	21	0
January 9, 2007 8:49:00 AM UTC	1168357740000	1	1	no	6.8	134.7	20972	20821	13811	6616	61	39095	706	73	0	3883	23	0
January 9, 2007 8:50:00 AM UTC	1168357800000	1	1	no	6.9	134.9	20972	20821	13822	6569	64	39128	727	85	0	3877	25	0
January 9, 2007 8:51:00 AM UTC	1168357860000	1	1	no	7.0	135.1	20972	20821	13809	6621	64	39089	728	85	0	3860	26	0
January 9, 2007 8:52:00 AM UTC	1168357920000	1	1	no	7.2	135.3	20972	20821	13809	6619	66	39089	737	65	0	3857	19	0
January 9, 2007 8:53:00 AM UTC	1168357980000	1	2	no	7.3	135.5	20972	20821	13822	6569	67	39125	753	71	0	3851	20	0
January 9, 2007 8:54:00 AM UTC	1168358040000	1	1	no	7.4	135.7	20972	20821	13810	6618	58	39097	746	88	0	3837	24	0
