January 16, 2014 7:17:00 AM UTC	1389885420000	0	0	yes	3.1	119.0	20506	20827	9241	6617	704	43481	838	2	9	5030	1	5
January 16, 2014 7:18:00 AM UTC	1389885480000	0	0	yes	3.2	119.1	20506	20827	9242	6560	669	43572	849	0	3	5024	1	1
January 16, 2014 7:19:00 AM UTC	1389885540000	0	0	yes	3.4	119.3	20506	20827	9256	6464	649	43674	887	11	21	5023	2	12
January 16, 2014 7:20:00 AM UTC	1389885600000	0	0	yes	3.6	119.4	20506	20827	9247	6527	613	43656	886	11	5	4999	2	12
January 16, 2014 7:21:00 AM UTC	1389885660000	0	0	yes	3.8	119.6	20506	20827	9242	6556	587	43658	886	10	3	4988	2	12
January 16, 2014 7:22:00 AM UTC	1389885720000	0	0	yes	3.9	119.7	20506	20827	9252	6493	574	43724	923	0	0	4976	0	2
January 16, 2014 7:23:00 AM UTC	1389885780000	0	0	yes	4.1	119.9	20506	20827	9252	6493	560	43738	936	0	0	4962	0	5
January 16, 2014 7:24:00 AM UTC	1389885840000	0	0	yes	4.3	120.1	20506	20827	9243	6555	542	43703	937	0	1	4940	0	2
January 16, 2014 7:25:00 AM UTC	1389885900000	0	0	yes	4.5	120.2	20506	20827	9252	6493	543	43755	964	1	4	4934	2	1
January 16, 2014 7:26:00 AM UTC	1389885960000	0	0	yes	4.6	120.4	20506	20827	9252	6493	531	43767	979	1	19	4919	0	16
January 16, 2014 7:27:00 AM UTC	1389886020000	0	0	yes	4.8	120.5	20506	20827	9252	6511	521	43759	993	7	5	4905	0	3
January 16, 2014 7:28:00 AM UTC	1389886080000	0	0	yes	5.0	120.7	20506	20827	9252	6511	512	43768	1000	10	5	4896	0	11
January 16, 2014 7:29:00 AM UTC	1389886140000	0	0	yes	5.2	120.8	20506	20827	9247	6555	501	43740	1005	7	29	4876	1	14
January 16, 2014 7:30:00 AM UTC	1389886200000	0	0	yes	5.3	121.0	20506	20827	9247	6555	494	43747	1019	0	17	4865	0	6
January 16, 2014 7:31:00 AM UTC	1389886260000	0	0	yes	5.5	121.2	20506	20827	9252	6520	493	43778	1048	0	28	4848	0	14
January 16, 2014 7:32:00 AM UTC	1389886320000	0	0	yes	5.7	121.3	20506	20827	9252	6520	484	43787	1061	0	4	4833	0	12
January 16, 2014 7:33:00 AM UTC	1389886380000	0	0	yes	5.8	121.5	20506	20827	9247	6555	470	43771	1062	0	14	4820	0	15
January 16, 2014 7:34:00 AM UTC	1389886440000	0	0	yes	6.0	121.6	20506	20827	9247	6555	468	43773	1078	0	34	4804	0	23
January 16, 2014 7:35:00 AM UTC	1389886500000	0	0	yes	6.2	121.8	20506	20827	9257	6434	478	43874	1110	1	42	4802	1	27
