February 3, 2008 7:53:00 AM UTC	1202050380000	0	0	no	3.1	119.3	20972	20821	13824	6615	194	38950	461	15	0	4144	2	0
February 3, 2008 7:54:00 AM UTC	1202050440000	0	0	no	3.2	119.5	20972	20821	13801	6734	180	38868	454	0	0	4119	0	0
February 3, 2008 7:55:00 AM UTC	1202050500000	0	0	no	3.3	119.7	20972	20821	13816	6671	167	38929	471	3	0	4120	0	0
February 3, 2008 7:56:00 AM UTC	1202050560000	0	0	no	3.5	119.9	20972	20821	13816	6671	152	38944	483	6	0	4109	0	0
February 3, 2008 7:57:00 AM UTC	1202050620000	0	0	no	3.6	120.1	20972	20821	13815	6670	139	38959	490	14	0	4098	0	0
February 3, 2008 7:58:00 AM UTC	1202050680000	0	0	no	3.8	120.3	20972	20821	13814	6671	138	38960	501	0	0	4090	0	0
February 3, 2008 7:59:00 AM UTC	1202050740000	0	0	no	3.9	120.5	20972	20821	13803	6672	127	38981	503	0	0	4078	0	0
February 3, 2008 8:00:00 AM UTC	1202050800000	0	0	no	4.1	120.7	20972	20821	13817	6608	122	39036	526	5	0	4073	0	0
February 3, 2008 8:01:00 AM UTC	1202050860000	0	0	no	4.2	120.9	20972	20821	13808	6644	113	39018	528	5	0	4060	0	0
February 3, 2008 8:02:00 AM UTC	1202050920000	0	0	no	4.3	121.0	20972	20821	13808	6650	113	39012	539	0	0	4049	0	0
February 3, 2008 8:03:00 AM UTC	1202050980000	0	0	no	4.5	121.2	20972	20821	13817	6608	110	39048	552	3	0	4049	0	0
February 3, 2008 8:04:00 AM UTC	1202051040000	0	0	no	4.6	121.4	20972	20821	13809	6644	101	39029	557	14	0	4032	0	0
February 3, 2008 8:05:00 AM UTC	1202051100000	0	0	no	4.8	121.6	20972	20821	13808	6667	96	39012	562	12	0	4024	0	0
February 3, 2008 8:06:00 AM UTC	1202051160000	0	0	no	4.9	121.8	20972	20821	13820	6605	100	39058	586	1	0	4016	0	0
February 3, 2008 8:07:00 AM UTC	1202051220000	0	0	no	5.1	122.0	20972	20821	13798	6706	90	38989	574	1	0	3999	0	0
February 3, 2008 8:08:00 AM UTC	1202051280000	0	0	no	5.2	122.2	20972	20821	13808	6668	88	39019	592	7	0	3995	0	0
February 3, 2008 8:09:00 AM UTC	1202051340000	0	0	no	5.3	122.4	20972	20821	13822	6669	88	39004	613	1	0	3990	0	0
February 3, 2008 8:10:00 AM UTC	1202051400000	0	0	no	5.5	122.6	20972	20821	13799	6769	78	38937	600	0	0	3971	0	0
February 3, 2008 8:11:00 AM UTC	1202051460000	0	0	no	5.6	122.8	20972	20821	13814	6643	74	39052	631	9	0	3965	0	0
February 3, 2008 8:12:00 AM UTC	1202051520000	0	0	no	5.8	123.0	20972	20821	13801	6705	71	39006	627	8	0	3949	0	0
February 3, 2008 8:13:00 AM UTC	1202051580000	0	0	no	5.9	123.2	20972	20821	13815	6644	77	39047	652	3	0	3943	0	0
February 3, 2008 8:14:00 AM UTC	1202051640000	0	1	no	6.0	123.4	20972	20821	13815	6644	76	39048	660	3	0	3936	0	0
February 3, 2008 8:15:00 AM UTC	1202051700000	0	1	no	6.2	123.6	20972	20821	13815	6644	73	39051	669	14	0	3929	4	0
February 3, 2008 8:16:00 AM UTC	1202051760000	1	2	no	6.3	123.8	20972	20821	13805	6709	71	38998	668	13	0	3905	60	10
February 3, 2008 8:17:00 AM UTC	1202051820000	3	8	no	6.5	124.0	20972	20821	13827	6613	80	39063	700	10	0	3911	197	51
February 3, 2008 8:18:00 AM UTC	1202051880000	6	23	no	6.6	124.2	20972	20821	13814	6672	77	39020	695	8	0	3898	1257	518
February 3, 2008 8:19:00 AM UTC	1202051940000	10	35	no	6.7	124.4	20972	20821	13806	6709	78	38990	700	12	0	3871	1871	630
February 3, 2008 8:20:00 AM UTC	1202052000000	15	35	no	6.9	124.6	20972	20821	13806	6709	79	38989	706	16	0	3882	2177	595
February 3, 2008 8:21:00 AM UTC	1202052060000	15	35	no	7.0	124.8	20972	20821	13816	6649	81	39037	731	17	0	3863	1918	676
February 3, 2008 8:22:00 AM UTC	1202052120000	15	33	no	7.1	125.0	20972	20821	13821	6592	78	39092	746	76	0	3845	2180	825
February 3, 2008 8:23:00 AM UTC	1202052180000	19	44	no	7.3	125.2	20972	20821	13806	6652	78	39047	743	151	0	3851	2740	766
February 3, 2008 8:24:00 AM UTC	1202052240000	20	50	no	7.4	125.4	20972	20821	13821	6592	87	39083	769	180	0	3831	2794	747
February 3, 2008 8:25:00 AM UTC	1202052300000	20	52	no	7.5	125.6	20972	20821	13821	6592	84	39086	774	215	0	3833	2775	876
February 3, 2008 8:26:00 AM UTC	1202052360000	24	62	no	7.7	125.8	20972	20821	13821	6592	81	39089	786	382	0	3819	3365	350
February 3, 2008 8:27:00 AM UTC	1202052420000	29	61	no	7.8	126.0	20972	20821	13811	6662	84	39026	783	309	0	3799	3213	479
February 3, 2008 8:28:00 AM UTC	1202052480000	28	70	no	8.0	126.2	20972	20821	13811	6662	85	39025	796	320	0	3797	3399	269
February 3, 2008 8:29:00 AM UTC	1202052540000	30	69	no	8.1	126.4	20972	20821	13821	6623	84	39055	810	365	0	3790	3391	313
February 3, 2008 8:30:00 AM UTC	1202052600000	34	65	no	8.2	126.6	20972	20821	13812	6662	84	39025	815	428	0	3772	3278	460
February 3, 2008 8:31:00 AM UTC	1202052660000	33	66	no	8.4	126.8	20972	20821	13812	6662	88	39021	822	490	0	3769	3619	133
February 3, 2008 8:32:00 AM UTC	1202052720000	39	55	no	8.5	127.0	20972	20821	13812	6662	84	39025	834	436	0	3756	3344	391
February 3, 2008 8:33:00 AM UTC	1202052780000	26	71	no	8.6	127.2	20972	20821	13828	6550	85	39120	862	484	0	3750	3272	439
February 3, 2008 8:34:00 AM UTC	1202052840000	23	68	no	8.8	127.4	20972	20821	13815	6608	83	39077	862	437	0	3732	3063	595
February 3, 2008 8:35:00 AM UTC	1202052900000	25	71	no	8.9	127.6	20972	20821	13828	6550	93	39112	882	409	0	3732	3196	455
February 3, 2008 8:36:00 AM UTC	1202052960000	24	75	no	9.0	127.8	20972	20821	13818	6593	92	39080	884	389	0	3716	3010	600
February 3, 2008 8:37:00 AM UTC	1202053020000	23	68	no	9.1	128.0	20972	20821	13817	6626	91	39049	890	308	0	3705	2671	783
February 3, 2008 8:38:00 AM UTC	1202053080000	21	69	no	9.3	128.2	20972	20821	13817	6626	89	39051	901	95	0	3695	2617	541
February 3, 2008 8:39:00 AM UTC	1202053140000	23	75	no	9.4	128.4	20972	20821	13817	6626	89	39051	907	123	0	3688	2800	555
February 3, 2008 8:40:00 AM UTC	1202053200000	23	75	no	9.5	128.6	20972	20821	13818	6626	88	39051	917	216	0	3679	2795	637
February 3, 2008 8:41:00 AM UTC	1202053260000	26	68	no	9.7	128.8	20972	20821	13818	6626	85	39054	930	327	0	3665	2851	704
February 3, 2008 8:42:00 AM UTC	1202053320000	27	63	no	9.8	129.0	20972	20821	13817	6626	91	39049	943	388	0	3653	2942	644
February 3, 2008 8:43:00 AM UTC	1202053380000	22	63	no	9.9	129.2	20972	20821	13806	6671	90	39016	939	432	0	3643	2794	771
February 3, 2008 8:44:00 AM UTC	1202053440000	19	68	no	10.1	129.4	20972	20821	13832	6514	94	39143	975	504	0	3644	2720	896
February 3, 2008 8:45:00 AM UTC	1202053500000	19	67	no	10.2	129.6	20972	20821	13818	6583	94	39088	974	503	0	3625	2811	773
February 3, 2008 8:46:00 AM UTC	1202053560000	15	70	no	10.3	129.8	20972	20821	13809	6617	93	39064	972	561	0	3618	2357	1256
February 3, 2008 8:47:00 AM UTC	1202053620000	18	63	no	10.4	130.0	20972	20821	13820	6595	99	39069	995	642	0	3607	3066	535
February 3, 2008 8:48:00 AM UTC	1202053680000	24	59	no	10.6	130.2	20972	20821	13809	6648	93	39033	982	796	1	3602	3297	305
February 3, 2008 8:49:00 AM UTC	1202053740000	30	54	no	10.7	130.4	20972	20821	13820	6596	99	39068	1014	806	1	3583	3583	0
February 3, 2008 8:50:00 AM UTC	1202053800000	32	52	no	10.8	130.6	20972	20821	13820	6596	100	39067	1020	790	0	3580	3396	184
February 3, 2008 8:51:00 AM UTC	1202053860000	28	63	no	10.9	130.8	20972	20821	13820	6596	94	39073	1033	866	0	3567	3141	426
February 3, 2008 8:52:00 AM UTC	1202053920000	30	66	no	11.1	131.1	20972	20821	13820	6596	103	39064	1044	939	0	3555	3492	63
February 3, 2008 8:53:00 AM UTC	1202053980000	32	66	no	11.2	131.3	20972	20821	13821	6588	103	39071	1055	952	0	3546	3544	2
February 3, 2008 8:54:00 AM UTC	1202054040000	36	64	no	11.3	131.5	20972	20821	13822	6554	101	39106	1065	964	0	3537	3523	14
February 3, 2008 8:55:00 AM UTC	1202054100000	38	61	no	11.5	131.7	20972	20821	13822	6554	102	39105	1078	976	0	3524	3514	10
February 3, 2008 8:56:00 AM UTC	1202054160000	38	58	no	11.6	131.9	20972	20821	13824	6531	105	39123	1091	985	0	3517	3516	1
February 3, 2008 8:57:00 AM UTC	1202054220000	33	53	no	11.7	132.1	20972	20821	13810	6632	101	39040	1082	981	0	3503	3503	0
February 3, 2008 8:58:00 AM UTC	1202054280000	30	49	no	11.8	132.3	20972	20821	13822	6578	102	39081	1106	1004	0	3498	3456	42
February 3, 2008 8:59:00 AM UTC	1202054340000	30	56	no	11.9	132.5	20972	20821	13822	6578	105	39078	1115	1010	0	3487	3486	1
February 3, 2008 9:00:00 AM UTC	1202054400000	33	59	no	12.1	132.7	20972	20821	13812	6625	105	39041	1110	1005	0	3476	3476	0
February 3, 2008 9:01:00 AM UTC	1202054460000	35	51	no	12.2	132.9	20972	20821	13822	6578	108	39075	1138	1030	0	3464	3447	17
February 3, 2008 9:02:00 AM UTC	1202054520000	36	51	no	12.3	133.2	20972	20821	13811	6633	104	39035	1131	1027	0	3453	3453	0
February 3, 2008 9:03:00 AM UTC	1202054580000	30	57	no	12.4	133.4	20972	20821	13812	6625	107	39039	1141	1034	0	3447	3409	38
February 3, 2008 9:04:00 AM UTC	1202054640000	23	53	no	12.6	133.6	20972	20821	13822	6578	110	39073	1164	1053	0	3438	3161	277
February 3, 2008 9:05:00 AM UTC	1202054700000	18	58	no	12.7	133.8	20972	20821	13812	6590	107	39074	1168	1060	0	3428	2692	736
February 3, 2008 9:06:00 AM UTC	1202054760000	18	54	no	12.8	134.0	20972	20821	13812	6590	110	39071	1176	1063	1	3419	2867	552
February 3, 2008 9:07:00 AM UTC	1202054820000	20	57	no	12.9	134.2	20972	20821	13822	6569	113	39079	1197	1070	0	3410	2910	500
February 3, 2008 9:08:00 AM UTC	1202054880000	29	43	no	13.0	134.4	20972	20821	13810	6624	107	39042	1192	1054	0	3398	3121	277
February 3, 2008 9:09:00 AM UTC	1202054940000	39	37	no	13.2	134.6	20972	20821	13810	6624	107	39042	1197	1069	0	3393	3393	0
February 3, 2008 9:10:00 AM UTC	1202055000000	39	40	no	13.3	134.9	20972	20821	13822	6569	114	39078	1224	1097	0	3383	3383	0
February 3, 2008 9:11:00 AM UTC	1202055060000	41	46	no	13.4	135.1	20972	20821	13809	6621	108	39045	1220	1110	0	3372	3372	0
February 3, 2008 9:12:00 AM UTC	1202055120000	46	45	no	13.5	135.3	20972	20821	13809	6619	108	39047	1234	1102	0	3362	3362	0
February 3, 2008 9:13:00 AM UTC	1202055180000	48	43	no	13.6	135.5	20972	20821	13822	6569	104	39088	1252	1029	0	3357	3357	0
February 3, 2008 9:14:00 AM UTC	1202055240000	45	49	no	13.7	135.7	20972	20821	13810	6618	107	39048	1243	1004	0	3345	3345	0
February 3, 2008 9:15:00 AM UTC	1202055300000	39	59	no	13.9	135.9	20972	20821	13811	6629	105	39038	1251	988	0	3341	3341	0
February 3, 2008 9:16:00 AM UTC	1202055360000	46	53	no	14.0	136.1	20972	20821	13834	6477	106	39166	1301	1084	0	3333	3229	104
February 3, 2008 9:17:00 AM UTC	1202055420000	47	53	no	14.1	136.4	20972	20821	13822	6573	109	39079	1290	1114	0	3325	2957	368
February 3, 2008 9:18:00 AM UTC	1202055480000	38	62	no	14.2	136.6	20972	20821	13809	6624	105	39045	1282	1105	0	3316	2721	595
February 3, 2008 9:19:00 AM UTC	1202055540000	37	63	no	14.3	136.8	20972	20821	13821	6574	104	39084	1303	1107	0	3316	2999	317
February 3, 2008 9:20:00 AM UTC	1202055600000	36	63	no	14.4	137.0	20972	20821	13808	6626	105	39044	1307	981	0	3301	3249	52
February 3, 2008 9:21:00 AM UTC	1202055660000	43	56	no	14.5	137.2	20972	20821	13822	6573	106	39082	1326	967	0	3295	3292	3
February 3, 2008 9:22:00 AM UTC	1202055720000	53	46	no	14.7	137.5	20972	20821	13822	6573	102	39086	1340	997	0	3285	3285	0
