January 13, 2011 7:18:00 AM UTC	1294931880000	1	2	yes	3.1	119.8	20506	20827	9252	6493	670	43628	856	102	84	5042	288	644
January 13, 2011 7:19:00 AM UTC	1294931940000	1	3	yes	3.2	119.9	20506	20827	9252	6493	638	43660	863	92	114	5035	256	731
January 13, 2011 7:20:00 AM UTC	1294932000000	1	2	yes	3.4	120.1	20506	20827	9243	6555	598	43647	867	122	132	5010	234	671
January 13, 2011 7:21:00 AM UTC	1294932060000	1	3	yes	3.6	120.2	20506	20827	9252	6493	559	43739	892	157	155	5006	258	813
January 13, 2011 7:22:00 AM UTC	1294932120000	1	3	yes	3.8	120.4	20506	20827	9252	6493	538	43760	903	181	167	4995	222	806
January 13, 2011 7:23:00 AM UTC	1294932180000	1	2	yes	3.9	120.5	20506	20827	9252	6511	542	43738	918	164	173	4980	270	772
January 13, 2011 7:24:00 AM UTC	1294932240000	1	3	yes	4.1	120.7	20506	20827	9252	6511	526	43754	934	160	186	4961	287	903
January 13, 2011 7:25:00 AM UTC	1294932300000	2	3	yes	4.3	120.8	20506	20827	9247	6555	508	43733	939	239	138	4941	273	897
January 13, 2011 7:26:00 AM UTC	1294932360000	2	2	yes	4.4	121.0	20506	20827	9247	6555	493	43748	948	287	128	4935	338	779
January 13, 2011 7:27:00 AM UTC	1294932420000	2	2	yes	4.6	121.2	20506	20827	9247	6555	489	43752	965	317	123	4917	541	758
January 13, 2011 7:28:00 AM UTC	1294932480000	3	2	yes	4.8	121.3	20506	20827	9252	6520	478	43793	987	359	126	4907	646	680
January 13, 2011 7:29:00 AM UTC	1294932540000	3	3	yes	5.0	121.5	20506	20827	9247	6555	463	43778	992	425	82	4890	633	832
January 13, 2011 7:30:00 AM UTC	1294932600000	3	3	yes	5.1	121.6	20506	20827	9247	6555	481	43760	1000	415	81	4881	560	1061
January 13, 2011 7:31:00 AM UTC	1294932660000	3	4	yes	5.3	121.8	20506	20827	9257	6434	477	43875	1039	412	132	4873	654	1469
January 13, 2011 7:32:00 AM UTC	1294932720000	3	5	yes	5.5	121.9	20506	20827	9242	6535	458	43808	1030	444	123	4845	664	1612
January 13, 2011 7:33:00 AM UTC	1294932780000	4	4	yes	5.6	122.1	20506	20827	9246	6498	447	43852	1047	454	152	4840	953	1525
January 13, 2011 7:34:00 AM UTC	1294932840000	4	4	yes	5.8	122.3	20506	20827	9256	6435	439	43913	1080	506	136	4832	1057	1346
January 13, 2011 7:35:00 AM UTC	1294932900000	5	3	yes	6.0	122.4	20506	20827	9256	6435	439	43913	1094	584	76	4814	1295	1087
January 13, 2011 7:36:00 AM UTC	1294932960000	5	3	yes	6.1	122.6	20506	20827	9241	6530	424	43848	1082	602	65	4791	1381	961
January 13, 2011 7:37:00 AM UTC	1294933020000	5	4	yes	6.3	122.7	20506	20827	9249	6472	456	43866	1109	616	52	4789	1401	1004
January 13, 2011 7:38:00 AM UTC	1294933080000	5	3	yes	6.5	122.9	20506	20827	9249	6503	455	43836	1124	626	61	4769	1339	963
January 13, 2011 7:39:00 AM UTC	1294933140000	5	3	yes	6.7	123.1	20506	20827	9245	6519	451	43828	1132	669	29	4754	1351	978
January 13, 2011 7:40:00 AM UTC	1294933200000	5	4	yes	6.8	123.2	20506	20827	9248	6504	455	43836	1149	623	87	4746	1492	1020
January 13, 2011 7:41:00 AM UTC	1294933260000	6	3	yes	7.0	123.4	20506	20827	9248	6504	454	43837	1166	725	5	4727	1669	871
January 13, 2011 7:42:00 AM UTC	1294933320000	6	4	yes	7.2	123.6	20506	20827	9248	6504	449	43842	1175	733	9	4720	1653	974
January 13, 2011 7:43:00 AM UTC	1294933380000	6	4	no	7.3	123.7	20506	20827	9243	6543	444	43813	1181	736	13	4697	1755	904
January 13, 2011 7:44:00 AM UTC	1294933440000	6	5	yes	7.5	123.9	20506	20827	9248	6504	462	43829	1204	729	23	4687	1715	1186
January 13, 2011 7:45:00 AM UTC	1294933500000	6	5	yes	7.7	124.0	20506	20827	9248	6504	461	43830	1221	759	12	4676	1784	1262
January 13, 2011 7:46:00 AM UTC	1294933560000	7	5	yes	7.8	124.2	20506	20827	9248	6504	458	43833	1233	752	30	4662	1937	1101
January 13, 2011 7:47:00 AM UTC	1294933620000	7	4	yes	8.0	124.4	20506	20827	9242	6543	450	43808	1235	764	28	4634	1989	1015
January 13, 2011 7:48:00 AM UTC	1294933680000	7	4	yes	8.2	124.5	20506	20827	9252	6426	456	43909	1271	805	15	4643	1976	1077
January 13, 2011 7:49:00 AM UTC	1294933740000	7	4	no	8.3	124.7	20506	20827	9242	6565	442	43794	1254	795	21	4626	1973	1093
January 13, 2011 7:50:00 AM UTC	1294933800000	7	3	yes	8.5	124.9	20506	20827	9251	6488	451	43853	1298	835	14	4599	1968	1007
