March 15, 2009 6:37:00 AM UTC	1237124220000	1	1	yes	3.1	96.5	20972	20821	13817	6636	190	38940	458	137	30	4143	256	364
March 15, 2009 6:38:00 AM UTC	1237124280000	1	1	yes	3.3	96.7	20972	20821	13817	6642	166	38958	470	157	12	4131	241	410
March 15, 2009 6:39:00 AM UTC	1237124340000	1	2	yes	3.5	96.9	20972	20821	13817	6642	151	38973	479	135	40	4118	269	509
March 15, 2009 6:40:00 AM UTC	1237124400000	1	2	yes	3.6	97.0	20972	20821	13817	6643	141	38982	490	182	36	4110	380	710
March 15, 2009 6:41:00 AM UTC	1237124460000	2	3	yes	3.8	97.2	20972	20821	13817	6643	128	38995	501	247	34	4097	658	849
March 15, 2009 6:42:00 AM UTC	1237124520000	3	4	yes	4.0	97.4	20972	20821	13816	6644	121	39002	517	370	2	4082	741	861
March 15, 2009 6:43:00 AM UTC	1237124580000	3	4	yes	4.1	97.6	20972	20821	13816	6644	116	39007	525	378	0	4075	871	1094
March 15, 2009 6:44:00 AM UTC	1237124640000	3	5	yes	4.3	97.8	20972	20821	13798	6717	105	38963	523	390	0	4055	793	1345
March 15, 2009 6:45:00 AM UTC	1237124700000	3	5	yes	4.5	98.0	20972	20821	13813	6723	103	38944	545	431	5	4050	826	1264
March 15, 2009 6:46:00 AM UTC	1237124760000	3	4	yes	4.6	98.2	20972	20821	13798	6726	94	38965	542	325	5	4029	845	1157
March 15, 2009 6:47:00 AM UTC	1237124820000	3	3	yes	4.8	98.4	20972	20821	13813	6653	98	39019	568	302	9	4030	679	1046
March 15, 2009 6:48:00 AM UTC	1237124880000	3	3	yes	5.0	98.5	20972	20821	13813	6653	98	39019	578	341	24	4009	664	1095
March 15, 2009 6:49:00 AM UTC	1237124940000	3	3	no	5.1	98.7	20972	20821	13812	6676	92	39003	587	433	24	4009	576	1129
March 15, 2009 6:50:00 AM UTC	1237125000000	3	3	no	5.3	98.9	20972	20821	13812	6676	86	39009	602	480	6	3986	620	1051
