November 20, 2007 6:49:00 AM UTC	1195570140000	0	0	no	3.2	117.5	20506	20827	9247	6542	687	43567	846	0	0	5042	0	0
November 20, 2007 6:50:00 AM UTC	1195570200000	0	0	yes	3.3	117.6	20506	20827	9247	6509	652	43635	865	10	0	5016	6	0
November 20, 2007 6:51:00 AM UTC	1195570260000	0	0	yes	3.5	117.8	20506	20827	9247	6509	617	43670	881	10	0	4997	6	0
November 20, 2007 6:52:00 AM UTC	1195570320000	0	0	yes	3.7	118.0	20506	20827	9257	6446	593	43747	917	30	0	4998	14	0
November 20, 2007 6:53:00 AM UTC	1195570380000	0	0	yes	3.9	118.1	20506	20827	9247	6509	562	43725	911	32	0	4977	15	0
November 20, 2007 6:54:00 AM UTC	1195570440000	0	0	yes	4.1	118.3	20506	20827	9247	6528	566	43702	921	0	0	4961	0	0
November 20, 2007 6:55:00 AM UTC	1195570500000	0	0	yes	4.2	118.4	20506	20827	9258	6465	558	43762	953	1	0	4951	0	0
November 20, 2007 6:56:00 AM UTC	1195570560000	0	0	yes	4.4	118.6	20506	20827	9247	6528	541	43727	948	2	0	4935	0	0
November 20, 2007 6:57:00 AM UTC	1195570620000	0	0	yes	4.6	118.7	20506	20827	9247	6528	529	43739	966	2	0	4918	0	0
November 20, 2007 6:58:00 AM UTC	1195570680000	0	0	yes	4.8	118.9	20506	20827	9250	6554	519	43720	982	15	0	4906	9	0
November 20, 2007 6:59:00 AM UTC	1195570740000	0	0	yes	4.9	119.1	20506	20827	9242	6560	503	43738	984	19	4	4888	8	1
November 20, 2007 7:00:00 AM UTC	1195570800000	0	0	yes	5.1	119.2	20506	20827	9247	6526	498	43772	1004	26	0	4881	11	1
November 20, 2007 7:01:00 AM UTC	1195570860000	0	0	yes	5.3	119.4	20506	20827	9256	6464	488	43835	1035	43	0	4875	18	0
November 20, 2007 7:02:00 AM UTC	1195570920000	0	0	yes	5.5	119.5	20506	20827	9242	6556	489	43756	1027	0	0	4847	0	0
November 20, 2007 7:03:00 AM UTC	1195570980000	0	0	yes	5.6	119.7	20506	20827	9252	6493	487	43811	1056	4	0	4844	3	0
November 20, 2007 7:04:00 AM UTC	1195571040000	0	0	yes	5.8	119.8	20506	20827	9252	6493	478	43820	1073	4	0	4825	3	0
November 20, 2007 7:05:00 AM UTC	1195571100000	0	0	yes	6.0	120.0	20506	20827	9243	6555	466	43779	1070	4	0	4807	3	0
November 20, 2007 7:06:00 AM UTC	1195571160000	0	1	yes	6.2	120.2	20506	20827	9247	6527	460	43809	1093	20	0	4792	8	0
November 20, 2007 7:07:00 AM UTC	1195571220000	0	1	yes	6.3	120.3	20506	20827	9252	6493	453	43845	1114	31	0	4784	11	1
November 20, 2007 7:08:00 AM UTC	1195571280000	0	1	yes	6.5	120.5	20506	20827	9242	6555	459	43787	1109	0	0	4767	0	0
November 20, 2007 7:09:00 AM UTC	1195571340000	0	0	yes	6.7	120.6	20506	20827	9252	6511	467	43813	1137	0	0	4760	2	3
November 20, 2007 7:10:00 AM UTC	1195571400000	0	0	yes	6.8	120.8	20506	20827	9247	6555	463	43778	1141	0	1	4740	0	1
November 20, 2007 7:11:00 AM UTC	1195571460000	0	0	yes	7.0	121.0	20506	20827	9247	6555	462	43779	1162	3	5	4723	2	0
November 20, 2007 7:12:00 AM UTC	1195571520000	0	0	yes	7.2	121.1	20506	20827	9247	6555	463	43778	1170	4	6	4711	5	6
November 20, 2007 7:13:00 AM UTC	1195571580000	0	0	yes	7.4	121.3	20506	20827	9252	6520	462	43809	1199	15	18	4694	5	3
November 20, 2007 7:14:00 AM UTC	1195571640000	1	0	yes	7.5	121.5	20506	20827	9247	6555	455	43786	1200	46	20	4682	15	7
November 20, 2007 7:15:00 AM UTC	1195571700000	1	0	yes	7.7	121.6	20506	20827	9247	6555	456	43785	1213	50	27	4668	13	14
November 20, 2007 7:16:00 AM UTC	1195571760000	0	0	yes	7.9	121.8	20506	20827	9257	6434	469	43883	1250	13	29	4662	1	10
November 20, 2007 7:17:00 AM UTC	1195571820000	0	0	yes	8.0	121.9	20506	20827	9242	6535	454	43812	1236	17	22	4639	2	7
