July 22, 2007 5:04:00 AM UTC	1185109440000	11	5	no	3.2	66.9	20506	20827	9251	6538	694	43560	860	170	61	5029	3149	809
July 22, 2007 5:05:00 AM UTC	1185109500000	12	5	no	3.3	67.1	20506	20827	9240	6604	649	43550	858	241	27	5010	3618	646
July 22, 2007 5:06:00 AM UTC	1185109560000	14	4	no	3.5	67.2	20506	20827	9248	6551	623	43621	887	276	30	5002	4038	425
July 22, 2007 5:07:00 AM UTC	1185109620000	14	4	no	3.7	67.4	20506	20827	9253	6512	604	43674	910	336	5	4991	4260	372
July 22, 2007 5:08:00 AM UTC	1185109680000	15	5	no	3.9	67.5	20506	20827	9245	6579	575	43644	908	346	18	4968	4309	392
July 22, 2007 5:09:00 AM UTC	1185109740000	15	6	no	4.1	67.7	20506	20827	9245	6579	555	43664	923	388	5	4952	4235	420
July 22, 2007 5:10:00 AM UTC	1185109800000	17	6	no	4.3	67.8	20506	20827	9256	6513	556	43718	952	417	2	4947	4306	318
July 22, 2007 5:11:00 AM UTC	1185109860000	18	7	no	4.5	68.0	20506	20827	9245	6579	526	43693	952	444	3	4923	4355	219
July 22, 2007 5:12:00 AM UTC	1185109920000	19	8	no	4.6	68.1	20506	20827	9245	6579	514	43705	964	448	24	4913	4360	154
July 22, 2007 5:13:00 AM UTC	1185109980000	20	9	no	4.8	68.2	20506	20827	9254	6515	507	43767	999	512	5	4903	4378	157
July 22, 2007 5:14:00 AM UTC	1185110040000	21	9	no	5.0	68.4	20506	20827	9243	6581	494	43725	998	530	2	4879	4289	150
July 22, 2007 5:15:00 AM UTC	1185110100000	22	10	no	5.2	68.5	20506	20827	9243	6581	486	43733	1012	551	4	4860	4231	155
July 22, 2007 5:16:00 AM UTC	1185110160000	22	10	no	5.4	68.7	20506	20827	9243	6582	472	43746	1028	582	2	4845	4149	186
July 22, 2007 5:17:00 AM UTC	1185110220000	23	10	no	5.6	68.8	20506	20827	9243	6582	459	43759	1039	605	3	4835	4135	194
July 22, 2007 5:18:00 AM UTC	1185110280000	22	11	no	5.8	69.0	20506	20827	9247	6550	456	43790	1067	634	1	4821	4062	250
July 22, 2007 5:19:00 AM UTC	1185110340000	23	11	no	5.9	69.1	20506	20827	9248	6555	447	43793	1077	647	1	4808	4147	299
July 22, 2007 5:20:00 AM UTC	1185110400000	24	11	no	6.1	69.2	20506	20827	9248	6548	453	43794	1095	662	0	4792	4253	276
July 22, 2007 5:21:00 AM UTC	1185110460000	24	11	no	6.3	69.4	20506	20827	9248	6548	459	43788	1112	671	0	4776	4303	216
July 22, 2007 5:22:00 AM UTC	1185110520000	26	10	no	6.5	69.5	20506	20827	9248	6549	457	43789	1123	680	3	4764	4398	191
July 22, 2007 5:23:00 AM UTC	1185110580000	27	10	no	6.7	69.7	20506	20827	9246	6615	461	43721	1134	689	1	4743	4447	227
July 22, 2007 5:24:00 AM UTC	1185110640000	27	11	no	6.9	69.8	20506	20827	9250	6589	463	43741	1156	711	0	4732	4440	219
July 22, 2007 5:25:00 AM UTC	1185110700000	29	11	no	7.1	69.9	20506	20827	9248	6612	448	43735	1164	707	24	4716	4394	267
July 22, 2007 5:26:00 AM UTC	1185110760000	29	11	no	7.3	70.1	20506	20827	9248	6612	446	43737	1176	744	0	4705	4403	198
July 22, 2007 5:27:00 AM UTC	1185110820000	30	12	no	7.5	70.2	20506	20827	9249	6486	458	43850	1202	754	2	4688	4349	205
July 22, 2007 5:28:00 AM UTC	1185110880000	29	13	no	7.6	70.4	20506	20827	9237	6553	449	43804	1193	723	33	4670	4296	205
July 22, 2007 5:29:00 AM UTC	1185110940000	29	14	no	7.8	70.5	20506	20827	9248	6486	454	43855	1230	770	15	4658	4232	207
July 22, 2007 5:30:00 AM UTC	1185111000000	29	14	no	8.0	70.6	20506	20827	9252	6464	458	43869	1254	776	28	4646	4178	216
July 22, 2007 5:31:00 AM UTC	1185111060000	28	15	no	8.2	70.8	20506	20827	9244	6535	455	43809	1252	784	21	4627	4132	251
July 22, 2007 5:32:00 AM UTC	1185111120000	28	15	no	8.4	70.9	20506	20827	9252	6467	458	43866	1288	823	13	4611	4093	257
July 22, 2007 5:33:00 AM UTC	1185111180000	27	16	no	8.6	71.1	20506	20827	9252	6467	457	43867	1301	816	32	4599	4052	300
July 22, 2007 5:34:00 AM UTC	1185111240000	26	16	no	8.8	71.2	20506	20827	9241	6534	441	43827	1296	818	35	4575	3942	385
July 22, 2007 5:35:00 AM UTC	1185111300000	25	16	no	9.0	71.3	20506	20827	9252	6467	452	43872	1337	852	27	4563	3769	478
July 22, 2007 5:36:00 AM UTC	1185111360000	25	15	no	9.2	71.5	20506	20827	9255	6447	451	43890	1358	827	63	4551	3674	513
July 22, 2007 5:37:00 AM UTC	1185111420000	25	15	no	9.3	71.6	20506	20827	9244	6514	443	43842	1354	781	78	4531	3582	498
July 22, 2007 5:38:00 AM UTC	1185111480000	24	14	no	9.5	71.8	20506	20827	9256	6445	446	43896	1391	778	103	4519	3464	565
July 22, 2007 5:39:00 AM UTC	1185111540000	23	14	no	9.7	71.9	20506	20827	9245	6528	425	43845	1374	648	200	4504	3284	608
July 22, 2007 5:40:00 AM UTC	1185111600000	23	14	no	9.9	72.0	20506	20827	9245	6528	426	43844	1389	677	182	4491	3070	704
July 22, 2007 5:41:00 AM UTC	1185111660000	23	14	no	10.1	72.2	20506	20827	9254	6462	442	43885	1434	640	249	4471	2830	806
July 22, 2007 5:42:00 AM UTC	1185111720000	23	13	no	10.3	72.3	20506	20827	9244	6521	430	43848	1428	646	243	4455	2630	905
July 22, 2007 5:43:00 AM UTC	1185111780000	22	14	no	10.5	72.4	20506	20827	9244	6521	429	43849	1448	483	445	4436	2425	1102
July 22, 2007 5:44:00 AM UTC	1185111840000	21	16	no	10.7	72.6	20506	20827	9256	6447	438	43902	1491	456	511	4423	2398	1241
July 22, 2007 5:45:00 AM UTC	1185111900000	20	18	no	10.9	72.7	20506	20827	9244	6575	429	43795	1472	358	643	4406	2467	1348
July 22, 2007 5:46:00 AM UTC	1185111960000	18	20	no	11.1	72.9	20506	20827	9244	6575	428	43796	1489	407	630	4391	2328	1636
