July 19, 2007 5:00:00 AM UTC	1184846400000	11	10	yes	5.0	64.0	20972	20821	13825	6586	99	39073	592	493	0	4016	3267	747
July 19, 2007 5:01:00 AM UTC	1184846460000	11	11	yes	5.2	64.2	20972	20821	13804	6682	90	39007	588	498	0	3991	3230	759
July 19, 2007 5:02:00 AM UTC	1184846520000	12	12	yes	5.3	64.3	20972	20821	13801	6744	82	38956	597	515	0	3976	3295	681
July 19, 2007 5:03:00 AM UTC	1184846580000	12	13	yes	5.5	64.5	20972	20821	13822	6650	85	39026	626	541	0	3974	3221	753
July 19, 2007 5:04:00 AM UTC	1184846640000	13	14	yes	5.6	64.7	20972	20821	13808	6667	80	39028	627	547	0	3958	3326	632
July 19, 2007 5:05:00 AM UTC	1184846700000	14	16	yes	5.8	64.9	20972	20821	13808	6667	78	39030	636	558	0	3949	3240	709
July 19, 2007 5:06:00 AM UTC	1184846760000	17	21	yes	5.9	65.1	20972	20821	13809	6645	77	39052	650	573	0	3939	3376	563
July 19, 2007 5:06:56 AM UTC	1184846816000	21	17	yes	6.1	65.2	20972	20821	13815	6621	79	39068	664	585	0	3933	3521	412
July 19, 2007 5:08:00 AM UTC	1184846880000	17	19	yes	6.2	65.4	20972	20821	13809	6651	78	39045	671	593	0	3919	3317	602
July 19, 2007 5:09:00 AM UTC	1184846940000	15	17	yes	6.4	65.6	20972	20821	13809	6651	78	39045	677	599	0	3913	3281	632
July 19, 2007 5:10:00 AM UTC	1184847000000	13	14	yes	6.5	65.8	20972	20821	13809	6651	78	39045	692	614	0	3897	3183	714
July 19, 2007 5:11:00 AM UTC	1184847060000	12	15	yes	6.7	66.0	20972	20821	13815	6624	81	39063	708	627	0	3890	3104	786
July 19, 2007 5:12:00 AM UTC	1184847120000	12	14	yes	6.8	66.1	20972	20821	13815	6624	80	39064	721	641	0	3876	3110	766
July 19, 2007 5:13:00 AM UTC	1184847180000	11	15	yes	7.0	66.3	20972	20821	13815	6626	83	39059	735	652	0	3862	3010	852
July 19, 2007 5:14:00 AM UTC	1184847240000	11	15	yes	7.1	66.5	20972	20821	13815	6626	84	39058	746	660	2	3852	2977	875
July 19, 2007 5:15:00 AM UTC	1184847300000	11	15	yes	7.3	66.7	20972	20821	13805	6731	79	38968	744	665	0	3834	2997	836
July 19, 2007 5:16:00 AM UTC	1184847360000	11	14	yes	7.4	66.8	20972	20821	13813	6692	83	38995	764	681	0	3826	2862	964
July 19, 2007 5:17:00 AM UTC	1184847420000	10	13	yes	7.6	67.0	20972	20821	13799	6759	82	38943	764	682	0	3806	2783	1018
July 19, 2007 5:18:00 AM UTC	1184847480000	10	13	yes	7.8	67.2	20972	20821	13799	6744	82	38958	776	694	0	3800	2793	1005
July 19, 2007 5:19:00 AM UTC	1184847540000	10	14	yes	7.9	67.4	20972	20821	13819	6649	87	39028	810	723	0	3793	2752	1041
July 19, 2007 5:20:00 AM UTC	1184847600000	10	15	yes	8.1	67.6	20972	20821	13805	6719	86	38973	806	720	0	3776	2696	1080
July 19, 2007 5:21:00 AM UTC	1184847660000	10	15	yes	8.2	67.7	20972	20821	13821	6652	90	39020	831	741	0	3771	2659	1112
July 19, 2007 5:22:00 AM UTC	1184847720000	10	15	yes	8.4	67.9	20972	20821	13805	6721	87	38970	826	739	0	3757	2596	1161
July 19, 2007 5:23:00 AM UTC	1184847780000	10	15	yes	8.5	68.1	20972	20821	13805	6721	86	38971	836	750	0	3747	2592	1155
July 19, 2007 5:24:00 AM UTC	1184847840000	10	15	yes	8.7	68.3	20972	20821	13805	6722	85	38971	846	760	1	3735	2517	1218
July 19, 2007 5:25:00 AM UTC	1184847900000	10	16	yes	8.8	68.4	20972	20821	13806	6637	88	39052	859	771	0	3728	2519	1209
July 19, 2007 5:26:00 AM UTC	1184847960000	10	16	yes	9.0	68.6	20972	20821	13822	6570	93	39098	891	798	0	3719	2524	1195
July 19, 2007 5:27:00 AM UTC	1184848020000	10	16	yes	9.1	68.8	20972	20821	13808	6639	90	39046	887	797	0	3703	2498	1205
July 19, 2007 5:28:00 AM UTC	1184848080000	10	16	yes	9.3	69.0	20972	20821	13813	6613	90	39067	903	813	0	3694	2476	1218
July 19, 2007 5:29:00 AM UTC	1184848140000	10	16	yes	9.5	69.2	20972	20821	13812	6678	91	39002	912	821	0	3677	2396	1281
July 19, 2007 5:30:00 AM UTC	1184848200000	10	15	yes	9.6	69.3	20972	20821	13812	6678	93	39000	922	829	0	3670	2409	1261
July 19, 2007 5:31:00 AM UTC	1184848260000	9	16	yes	9.8	69.5	20972	20821	13812	6668	93	39010	937	844	0	3656	2316	1337
July 19, 2007 5:32:00 AM UTC	1184848320000	10	15	yes	9.9	69.7	20972	20821	13818	6599	97	39069	958	861	0	3645	2369	1273
July 19, 2007 5:33:00 AM UTC	1184848380000	9	15	yes	10.1	69.9	20972	20821	13818	6599	96	39070	970	874	0	3630	2294	1336
July 19, 2007 5:34:00 AM UTC	1184848440000	10	14	yes	10.2	70.0	20972	20821	13813	6625	94	39051	975	881	0	3621	2304	1307
July 19, 2007 5:35:00 AM UTC	1184848500000	10	14	yes	10.4	70.2	20972	20821	13813	6625	99	39046	990	891	0	3607	2307	1297
July 19, 2007 5:36:00 AM UTC	1184848560000	9	15	yes	10.5	70.4	20972	20821	13812	6626	97	39048	1004	907	0	3593	2258	1325
July 19, 2007 5:37:00 AM UTC	1184848620000	9	14	yes	10.7	70.6	20972	20821	13818	6603	101	39061	1019	918	0	3583	2245	1337
July 19, 2007 5:38:00 AM UTC	1184848680000	9	15	yes	10.9	70.7	20972	20821	13807	6657	97	39022	1012	915	0	3567	2190	1377
July 19, 2007 5:39:00 AM UTC	1184848740000	9	14	yes	11.0	70.9	20972	20821	13818	6603	104	39058	1042	938	0	3559	2203	1337
July 19, 2007 5:40:00 AM UTC	1184848800000	9	14	yes	11.2	71.1	20972	20821	13800	6692	101	38990	1033	932	0	3542	2211	1318
July 19, 2007 5:41:00 AM UTC	1184848860000	9	14	yes	11.3	71.3	20972	20821	13818	6606	106	39053	1070	964	0	3531	2181	1335
