November 14, 2006 7:00:00 AM UTC	1163509200000	4	0	no	3.0	117.0	23392	20809	13322	5910	0	37943	469	456	0	4009	612	0
November 14, 2006 7:01:00 AM UTC	1163509260000	4	0	no	3.2	117.2	23392	20809	13330	5879	0	37966	487	472	0	4007	749	0
November 14, 2006 7:02:00 AM UTC	1163509320000	4	0	no	3.4	117.4	23392	20809	13322	5928	0	37925	490	475	0	3987	719	0
November 14, 2006 7:03:00 AM UTC	1163509380000	5	0	no	3.5	117.5	23392	20809	13322	5930	0	37923	503	490	0	3969	645	0
November 14, 2006 7:04:00 AM UTC	1163509440000	4	0	no	3.7	117.7	23392	20809	13338	5867	0	37970	528	508	0	3977	533	0
November 14, 2006 7:05:00 AM UTC	1163509500000	4	0	no	3.9	117.9	23392	20809	13322	5930	0	37923	524	506	0	3954	512	0
November 14, 2006 7:06:00 AM UTC	1163509560000	5	1	no	4.1	118.0	23392	20809	13322	5930	0	37923	535	514	0	3942	494	0
November 14, 2006 7:07:00 AM UTC	1163509620000	7	1	no	4.2	118.2	23392	20809	13336	5868	0	37971	554	530	0	3944	551	0
November 14, 2006 7:08:00 AM UTC	1163509680000	10	3	no	4.4	118.4	23392	20809	13322	5930	0	37923	556	533	0	3922	591	0
November 14, 2006 7:09:00 AM UTC	1163509740000	15	4	no	4.6	118.6	23392	20809	13335	5869	0	37971	578	556	0	3920	652	0
November 14, 2006 7:10:00 AM UTC	1163509800000	20	9	no	4.7	118.7	23392	20809	13338	5806	0	38031	600	572	0	3903	780	0
November 14, 2006 7:11:00 AM UTC	1163509860000	24	15	no	4.9	118.9	23392	20809	13315	5899	1	37960	594	545	0	3883	962	0
November 14, 2006 7:12:00 AM UTC	1163509920000	24	25	no	5.1	119.1	23392	20809	13329	5837	2	38007	619	475	0	3875	997	0
November 14, 2006 7:13:00 AM UTC	1163509980000	23	32	no	5.2	119.2	23392	20809	13337	5805	7	38026	638	307	0	3866	1179	9
November 14, 2006 7:14:00 AM UTC	1163510040000	21	37	no	5.4	119.4	23392	20809	13337	5805	46	37987	645	174	0	3859	975	40
November 14, 2006 7:15:00 AM UTC	1163510100000	22	39	no	5.6	119.6	23392	20809	13330	5839	46	37960	654	193	0	3840	1104	28
November 14, 2006 7:16:00 AM UTC	1163510160000	25	38	no	5.7	119.7	23392	20809	13330	5839	32	37974	663	312	0	3833	1056	36
November 14, 2006 7:17:00 AM UTC	1163510220000	24	35	no	5.9	119.9	23392	20809	13329	5862	11	37973	676	452	0	3813	1183	3
November 14, 2006 7:18:00 AM UTC	1163510280000	27	34	no	6.1	120.1	23392	20809	13329	5862	3	37981	685	504	0	3804	1310	4
November 14, 2006 7:19:00 AM UTC	1163510340000	26	37	no	6.2	120.2	23392	20809	13341	5802	0	38032	712	596	0	3798	1279	2
November 14, 2006 7:20:00 AM UTC	1163510400000	27	41	no	6.4	120.4	23392	20809	13329	5861	0	37985	710	652	0	3781	1550	0
