July 2, 2007 5:00:00 AM UTC	1183374000000	10	3	yes	4.4	63.4	23392	20809	13330	5886	122	37837	569	447	0	3922	2755	568
July 2, 2007 5:01:00 AM UTC	1183374060000	10	3	yes	4.6	63.5	23392	20809	13330	5886	118	37841	584	466	0	3906	2742	593
July 2, 2007 5:02:00 AM UTC	1183374120000	10	3	yes	4.8	63.7	23392	20809	13330	5888	111	37846	595	482	2	3897	2739	640
July 2, 2007 5:03:00 AM UTC	1183374180000	10	3	yes	4.9	63.9	23392	20809	13336	5860	110	37869	613	501	2	3887	2745	569
July 2, 2007 5:04:00 AM UTC	1183374240000	10	3	yes	5.1	64.0	23392	20809	13328	5961	100	37786	616	516	0	3867	2725	602
July 2, 2007 5:05:00 AM UTC	1183374300000	10	3	yes	5.3	64.2	23392	20809	13327	5954	99	37795	629	530	0	3858	2805	610
July 2, 2007 5:06:00 AM UTC	1183374360000	10	4	yes	5.5	64.3	23392	20809	13327	5954	94	37800	642	548	0	3843	2742	658
July 2, 2007 5:07:00 AM UTC	1183374420000	10	4	yes	5.6	64.5	23392	20809	13314	6020	86	37755	641	553	2	3825	2642	701
July 2, 2007 5:08:00 AM UTC	1183374480000	10	4	yes	5.8	64.6	23392	20809	13338	5839	92	37906	674	577	5	3826	2614	740
July 2, 2007 5:09:00 AM UTC	1183374540000	10	4	yes	6.0	64.8	23392	20809	13338	5839	89	37909	689	600	0	3811	2704	693
July 2, 2007 5:10:00 AM UTC	1183374600000	10	4	yes	6.1	64.9	23392	20809	13322	5903	87	37863	687	600	0	3794	2658	715
July 2, 2007 5:11:00 AM UTC	1183374660000	10	4	yes	6.3	65.1	23392	20809	13338	5823	93	37921	717	622	2	3786	2575	746
July 2, 2007 5:12:00 AM UTC	1183374720000	10	4	yes	6.5	65.2	23392	20809	13331	5851	92	37901	720	627	1	3772	2601	743
July 2, 2007 5:13:00 AM UTC	1183374780000	10	4	yes	6.7	65.4	23392	20809	13324	5886	91	37874	728	634	3	3755	2567	776
