May 31, 2007 5:00:00 AM UTC	1180616400000	2	5	yes	5.0	66.4	20506	20827	9251	6488	513	43791	1006	424	102	4889	585	2252
May 31, 2007 5:01:00 AM UTC	1180616460000	2	6	yes	5.2	66.5	20506	20827	9251	6488	505	43799	1021	302	241	4875	555	2331
May 31, 2007 5:02:00 AM UTC	1180616520000	3	5	yes	5.4	66.6	20506	20827	9246	6527	492	43778	1031	435	133	4851	826	2125
May 31, 2007 5:03:00 AM UTC	1180616580000	2	6	yes	5.6	66.8	20506	20827	9251	6538	490	43764	1049	361	226	4841	602	2169
May 31, 2007 5:04:00 AM UTC	1180616640000	2	6	yes	5.8	66.9	20506	20827	9251	6538	478	43776	1064	350	251	4827	670	2406
May 31, 2007 5:05:00 AM UTC	1180616700000	3	6	yes	6.0	67.1	20506	20827	9240	6604	464	43735	1063	387	228	4807	698	2259
May 31, 2007 5:06:00 AM UTC	1180616760000	3	6	yes	6.1	67.2	20506	20827	9240	6604	464	43735	1079	435	199	4787	743	2190
May 31, 2007 5:07:00 AM UTC	1180616820000	2	6	yes	6.3	67.3	20506	20827	9248	6551	469	43775	1112	403	254	4778	614	2296
May 31, 2007 5:08:00 AM UTC	1180616880000	2	6	yes	6.5	67.5	20506	20827	9245	6579	461	43758	1115	414	240	4761	605	2386
May 31, 2007 5:09:00 AM UTC	1180616940000	3	6	yes	6.7	67.6	20506	20827	9245	6579	463	43756	1132	459	217	4745	739	2194
May 31, 2007 5:10:00 AM UTC	1180617000000	2	6	yes	6.9	67.8	20506	20827	9256	6513	473	43801	1166	328	378	4733	534	2348
May 31, 2007 5:11:00 AM UTC	1180617060000	3	6	yes	7.1	67.9	20506	20827	9245	6579	464	43755	1161	536	173	4715	720	2297
May 31, 2007 5:12:00 AM UTC	1180617120000	2	6	yes	7.3	68.0	20506	20827	9245	6579	464	43755	1176	432	290	4701	612	2267
May 31, 2007 5:13:00 AM UTC	1180617180000	3	6	yes	7.4	68.2	20506	20827	9258	6489	476	43820	1220	548	207	4691	644	2367
May 31, 2007 5:14:00 AM UTC	1180617240000	3	6	yes	7.6	68.3	20506	20827	9243	6581	462	43757	1208	404	353	4667	668	2231
May 31, 2007 5:15:00 AM UTC	1180617300000	3	6	yes	7.8	68.5	20506	20827	9243	6581	457	43762	1223	519	252	4654	775	2303
May 31, 2007 5:16:00 AM UTC	1180617360000	3	7	yes	8.0	68.6	20506	20827	9253	6523	469	43798	1257	434	347	4643	641	2337
May 31, 2007 5:17:00 AM UTC	1180617420000	3	6	yes	8.2	68.7	20506	20827	9243	6582	456	43762	1251	457	343	4626	684	2232
May 31, 2007 5:18:00 AM UTC	1180617480000	3	6	yes	8.4	68.9	20506	20827	9243	6582	455	43763	1270	547	267	4606	730	2246
May 31, 2007 5:19:00 AM UTC	1180617540000	3	6	yes	8.6	69.0	20506	20827	9247	6550	454	43792	1292	636	195	4595	855	2334
May 31, 2007 5:20:00 AM UTC	1180617600000	3	7	yes	8.8	69.1	20506	20827	9248	6548	455	43792	1305	619	225	4582	757	2363
May 31, 2007 5:21:00 AM UTC	1180617660000	3	6	yes	8.9	69.3	20506	20827	9248	6548	456	43791	1323	553	316	4565	883	2074
May 31, 2007 5:22:00 AM UTC	1180617720000	3	6	yes	9.1	69.4	20506	20827	9248	6548	449	43798	1336	663	222	4550	820	2253
May 31, 2007 5:23:00 AM UTC	1180617780000	3	6	yes	9.3	69.6	20506	20827	9248	6549	445	43801	1350	670	232	4534	804	2235
May 31, 2007 5:24:00 AM UTC	1180617840000	4	6	yes	9.5	69.7	20506	20827	9250	6589	446	43758	1367	736	179	4517	794	2316
May 31, 2007 5:25:00 AM UTC	1180617900000	4	6	yes	9.7	69.8	20506	20827	9250	6589	446	43758	1389	753	190	4498	796	2214
May 31, 2007 5:26:00 AM UTC	1180617960000	3	6	yes	9.9	70.0	20506	20827	9248	6612	437	43746	1392	680	275	4486	819	2000
May 31, 2007 5:27:00 AM UTC	1180618020000	3	6	yes	10.1	70.1	20506	20827	9248	6612	435	43748	1413	687	291	4466	794	2040
May 31, 2007 5:28:00 AM UTC	1180618080000	4	6	yes	10.3	70.2	20506	20827	9249	6486	438	43870	1438	754	246	4452	823	1974
May 31, 2007 5:29:00 AM UTC	1180618140000	3	6	yes	10.4	70.4	20506	20827	9248	6486	434	43875	1449	684	331	4440	744	2069
May 31, 2007 5:30:00 AM UTC	1180618200000	3	6	yes	10.6	70.5	20506	20827	9252	6464	437	43890	1475	740	298	4424	752	1996
May 31, 2007 5:31:00 AM UTC	1180618260000	4	6	yes	10.8	70.7	20506	20827	9252	6464	436	43891	1490	829	225	4410	736	1954
May 31, 2007 5:32:00 AM UTC	1180618320000	3	6	yes	11.0	70.8	20506	20827	9244	6535	428	43836	1486	731	327	4392	689	2025
May 31, 2007 5:33:00 AM UTC	1180618380000	4	6	yes	11.2	70.9	20506	20827	9252	6467	436	43888	1521	800	285	4378	717	1946
May 31, 2007 5:34:00 AM UTC	1180618440000	3	6	yes	11.4	71.1	20506	20827	9252	6467	436	43888	1534	749	349	4366	683	1977
May 31, 2007 5:35:00 AM UTC	1180618500000	4	6	yes	11.6	71.2	20506	20827	9241	6534	415	43853	1518	842	261	4353	698	1919
May 31, 2007 5:36:00 AM UTC	1180618560000	3	6	yes	11.8	71.3	20506	20827	9252	6467	422	43902	1571	723	426	4328	660	1811
May 31, 2007 5:37:00 AM UTC	1180618620000	3	5	yes	12.0	71.5	20506	20827	9255	6447	422	43919	1593	792	379	4315	704	1809
May 31, 2007 5:38:00 AM UTC	1180618680000	3	6	yes	12.2	71.6	20506	20827	9244	6514	411	43874	1587	814	362	4300	672	1851
May 31, 2007 5:39:00 AM UTC	1180618740000	3	6	yes	12.3	71.7	20506	20827	9256	6445	422	43920	1630	755	453	4281	636	1852
May 31, 2007 5:40:00 AM UTC	1180618800000	3	5	yes	12.5	71.9	20506	20827	9254	6466	413	43910	1634	887	334	4268	628	1775
May 31, 2007 5:41:00 AM UTC	1180618860000	3	6	yes	12.7	72.0	20506	20827	9245	6528	399	43871	1629	758	472	4249	577	1814
May 31, 2007 5:42:00 AM UTC	1180618920000	3	5	yes	12.9	72.1	20506	20827	9254	6462	413	43914	1667	757	495	4240	604	1699
May 31, 2007 5:43:00 AM UTC	1180618980000	3	5	yes	13.1	72.3	20506	20827	9256	6447	412	43928	1685	781	492	4227	597	1690
May 31, 2007 5:44:00 AM UTC	1180619040000	3	5	yes	13.3	72.4	20506	20827	9244	6521	395	43883	1677	796	486	4211	626	1625
May 31, 2007 5:45:00 AM UTC	1180619100000	3	5	yes	13.5	72.6	20506	20827	9244	6521	390	43888	1700	746	564	4190	511	1647
May 31, 2007 5:46:00 AM UTC	1180619160000	3	5	yes	13.7	72.7	20506	20827	9246	6515	387	43895	1715	763	565	4176	542	1612
May 31, 2007 5:47:00 AM UTC	1180619220000	3	5	yes	13.9	72.8	20506	20827	9244	6575	376	43848	1719	816	527	4162	557	1607
May 31, 2007 5:48:00 AM UTC	1180619280000	3	5	yes	14.1	73.0	20506	20827	9244	6575	371	43853	1735	817	547	4152	544	1598
May 31, 2007 5:49:00 AM UTC	1180619340000	3	5	yes	14.3	73.1	20506	20827	9243	6576	372	43852	1747	816	559	4142	533	1608
May 31, 2007 5:50:00 AM UTC	1180619400000	3	6	yes	14.4	73.2	20506	20827	9247	6555	374	43867	1772	803	595	4127	527	1643
May 31, 2007 5:51:00 AM UTC	1180619460000	3	6	yes	14.6	73.4	20506	20827	9247	6555	369	43872	1789	835	584	4116	530	1637
May 31, 2007 5:52:00 AM UTC	1180619520000	3	5	yes	14.8	73.5	20506	20827	9246	6556	363	43878	1811	918	530	4097	551	1571
