November 25, 2009 7:51:00 AM UTC	1259160660000	0	1	yes	3.0	126.6	20972	20821	13812	6662	200	38909	450	52	82	4138	20	150
November 25, 2009 7:52:00 AM UTC	1259160720000	0	0	yes	3.2	126.8	20972	20821	13812	6662	183	38926	457	72	88	4133	19	97
November 25, 2009 7:53:00 AM UTC	1259160780000	0	1	yes	3.3	126.9	20972	20821	13812	6662	170	38939	466	76	84	4123	18	156
November 25, 2009 7:54:00 AM UTC	1259160840000	0	1	yes	3.4	127.1	20972	20821	13828	6550	159	39046	486	105	81	4125	19	219
November 25, 2009 7:55:00 AM UTC	1259160900000	0	1	yes	3.6	127.3	20972	20821	13815	6608	147	39013	486	95	123	4108	24	235
November 25, 2009 7:56:00 AM UTC	1259160960000	0	1	yes	3.7	127.5	20972	20821	13815	6608	137	39023	492	103	145	4105	14	299
November 25, 2009 7:57:00 AM UTC	1259161020000	0	1	yes	3.8	127.7	20972	20821	13818	6593	132	39040	507	110	165	4094	15	241
November 25, 2009 7:58:00 AM UTC	1259161080000	0	1	yes	4.0	127.9	20972	20821	13817	6626	124	39016	514	123	193	4080	26	302
November 25, 2009 7:59:00 AM UTC	1259161140000	0	1	yes	4.1	128.1	20972	20821	13828	6581	126	39048	532	125	145	4079	24	283
November 25, 2009 8:00:00 AM UTC	1259161200000	0	2	yes	4.2	128.3	20972	20821	13817	6626	114	39026	529	135	193	4065	22	442
November 25, 2009 8:01:00 AM UTC	1259161260000	0	2	yes	4.4	128.5	20972	20821	13818	6626	110	39029	538	118	233	4057	21	396
November 25, 2009 8:02:00 AM UTC	1259161320000	0	2	yes	4.5	128.7	20972	20821	13818	6626	109	39030	547	122	240	4048	27	446
November 25, 2009 8:03:00 AM UTC	1259161380000	0	2	yes	4.6	128.9	20972	20821	13818	6626	99	39040	556	133	282	4039	30	519
November 25, 2009 8:04:00 AM UTC	1259161440000	0	2	yes	4.8	129.1	20972	20821	13817	6626	99	39041	565	135	287	4030	15	522
November 25, 2009 8:05:00 AM UTC	1259161500000	0	2	yes	4.9	129.3	20972	20821	13808	6616	96	39063	567	104	276	4021	9	534
