September 10, 2008 5:42:00 AM UTC	1221054120000	27	11	no	3.0	86.4	20506	20827	9260	6484	724	43575	849	194	61	5046	3006	885
September 10, 2008 5:43:00 AM UTC	1221054180000	30	12	no	3.2	86.6	20506	20827	9250	6555	681	43557	847	233	41	5020	3245	745
September 10, 2008 5:44:00 AM UTC	1221054240000	32	12	no	3.4	86.7	20506	20827	9260	6485	639	43659	881	319	7	5014	3368	808
September 10, 2008 5:45:00 AM UTC	1221054300000	34	13	no	3.6	86.9	20506	20827	9260	6485	602	43696	897	365	3	4997	3509	843
September 10, 2008 5:46:00 AM UTC	1221054360000	35	14	no	3.8	87.0	20506	20827	9249	6627	569	43598	892	356	27	4967	3659	732
September 10, 2008 5:47:00 AM UTC	1221054420000	37	15	no	4.0	87.2	20506	20827	9259	6544	575	43665	922	378	21	4968	3770	723
September 10, 2008 5:48:00 AM UTC	1221054480000	41	16	no	4.2	87.3	20506	20827	9259	6544	558	43682	940	419	11	4952	3862	672
September 10, 2008 5:49:00 AM UTC	1221054540000	45	17	yes	4.4	87.5	20506	20827	9249	6614	539	43641	937	429	15	4928	4005	573
September 10, 2008 5:50:00 AM UTC	1221054600000	48	17	yes	4.6	87.6	20506	20827	9261	6543	533	43706	975	407	66	4914	3937	640
September 10, 2008 5:51:00 AM UTC	1221054660000	49	18	no	4.8	87.8	20506	20827	9249	6615	513	43666	973	449	29	4893	3891	708
September 10, 2008 5:52:00 AM UTC	1221054720000	52	18	yes	5.0	87.9	20506	20827	9261	6544	507	43731	1004	488	28	4888	3991	613
September 10, 2008 5:53:00 AM UTC	1221054780000	55	19	yes	5.2	88.1	20506	20827	9261	6544	502	43736	1024	503	41	4866	4108	488
September 10, 2008 5:54:00 AM UTC	1221054840000	57	19	no	5.4	88.2	20506	20827	9249	6616	484	43694	1018	536	19	4842	4166	388
September 10, 2008 5:55:00 AM UTC	1221054900000	57	21	no	5.6	88.4	20506	20827	9261	6545	488	43749	1050	568	20	4838	4241	356
September 10, 2008 5:56:00 AM UTC	1221054960000	58	22	no	5.8	88.5	20506	20827	9261	6545	479	43758	1069	582	27	4818	4188	372
September 10, 2008 5:57:00 AM UTC	1221055020000	58	23	no	6.0	88.7	20506	20827	9249	6617	460	43717	1063	604	14	4798	4226	341
September 10, 2008 5:58:00 AM UTC	1221055080000	60	22	yes	6.2	88.8	20506	20827	9261	6463	472	43847	1111	642	4	4785	4234	358
September 10, 2008 5:59:00 AM UTC	1221055140000	59	23	no	6.4	89.0	20506	20827	9249	6534	464	43796	1097	629	9	4766	4178	425
September 10, 2008 6:00:00 AM UTC	1221055200000	61	20	yes	6.6	89.1	20506	20827	9261	6462	462	43858	1143	639	44	4755	4173	433
September 10, 2008 6:01:00 AM UTC	1221055260000	62	20	yes	6.8	89.3	20506	20827	9261	6462	462	43858	1160	667	39	4737	4181	432
September 10, 2008 6:02:00 AM UTC	1221055320000	64	19	no	7.0	89.4	20506	20827	9249	6533	451	43810	1148	679	30	4713	4115	436
September 10, 2008 6:03:00 AM UTC	1221055380000	65	19	no	7.2	89.5	20506	20827	9261	6461	471	43850	1189	667	61	4707	4003	525
September 10, 2008 6:04:00 AM UTC	1221055440000	65	18	no	7.4	89.7	20506	20827	9261	6461	471	43850	1211	699	52	4686	3796	620
September 10, 2008 6:05:00 AM UTC	1221055500000	64	19	no	7.6	89.8	20506	20827	9249	6614	457	43723	1199	687	58	4663	3679	657
September 10, 2008 6:06:00 AM UTC	1221055560000	64	19	no	7.8	90.0	20506	20827	9261	6506	461	43815	1241	750	34	4658	3630	719
September 10, 2008 6:07:00 AM UTC	1221055620000	65	18	yes	8.0	90.1	20506	20827	9261	6469	458	43855	1259	775	33	4638	3650	651
September 10, 2008 6:08:00 AM UTC	1221055680000	65	18	yes	8.2	90.3	20506	20827	9261	6469	460	43853	1276	806	15	4622	3578	705
September 10, 2008 6:09:00 AM UTC	1221055740000	66	19	yes	8.4	90.4	20506	20827	9261	6469	459	43854	1288	801	30	4608	3563	641
September 10, 2008 6:10:00 AM UTC	1221055800000	66	19	yes	8.6	90.6	20506	20827	9249	6541	444	43809	1280	755	77	4582	3539	572
September 10, 2008 6:11:00 AM UTC	1221055860000	66	18	yes	8.8	90.7	20506	20827	9261	6470	458	43854	1326	794	65	4571	3489	504
