August 10, 2009 5:37:00 AM UTC	1249904220000	41	13	yes	5.8	74.7	23386	20815	13326	5900	89	37860	666	577	0	3819	2056	503
August 10, 2009 5:38:00 AM UTC	1249904280000	42	12	yes	6.0	74.8	23386	20815	13338	5903	89	37845	691	602	0	3800	2207	518
August 10, 2009 5:39:00 AM UTC	1249904340000	41	11	yes	6.2	75.0	23386	20815	13338	5903	91	37843	702	611	0	3791	2326	644
August 10, 2009 5:40:00 AM UTC	1249904400000	42	13	no	6.4	75.2	23386	20815	13322	5971	89	37793	706	617	0	3767	2407	754
August 10, 2009 5:41:00 AM UTC	1249904460000	45	15	no	6.6	75.3	23386	20815	13336	5898	94	37847	735	641	0	3759	2871	615
August 10, 2009 5:42:00 AM UTC	1249904520000	51	16	yes	6.7	75.5	23386	20815	13322	5969	90	37794	734	644	0	3742	3263	368
August 10, 2009 5:43:00 AM UTC	1249904580000	57	17	yes	6.9	75.6	23386	20815	13322	5969	92	37792	748	656	0	3728	3227	328
August 10, 2009 5:44:00 AM UTC	1249904640000	62	19	yes	7.1	75.8	23386	20815	13338	5902	98	37837	772	672	2	3722	3107	494
August 10, 2009 5:45:00 AM UTC	1249904700000	72	19	yes	7.3	75.9	23386	20815	13322	5969	95	37789	771	656	20	3707	3197	492
August 10, 2009 5:46:00 AM UTC	1249904760000	79	17	yes	7.5	76.1	23386	20815	13338	5867	102	37868	801	648	19	3698	3174	476
August 10, 2009 5:47:00 AM UTC	1249904820000	85	12	yes	7.7	76.2	23386	20815	13324	5935	98	37818	802	586	23	3678	3378	224
August 10, 2009 5:48:00 AM UTC	1249904880000	89	8	yes	7.9	76.4	23386	20815	13324	5935	99	37817	820	656	8	3659	3400	162
August 10, 2009 5:49:00 AM UTC	1249904940000	92	6	yes	8.0	76.5	23386	20815	13338	5868	103	37866	848	636	4	3650	3505	114
August 10, 2009 5:50:00 AM UTC	1249905000000	93	5	yes	8.2	76.7	23386	20815	13328	5921	100	37826	849	653	1	3632	3538	94
August 10, 2009 5:51:00 AM UTC	1249905060000	93	5	yes	8.4	76.9	23386	20815	13331	5830	99	37915	869	676	0	3623	3576	47
August 10, 2009 5:52:00 AM UTC	1249905120000	93	5	no	8.6	77.0	23386	20815	13329	5844	101	37901	881	734	0	3606	3596	10
August 10, 2009 5:53:00 AM UTC	1249905180000	93	6	no	8.8	77.2	23386	20815	13329	5844	103	37899	896	775	3	3592	3517	50
August 10, 2009 5:54:00 AM UTC	1249905240000	91	7	no	9.0	77.3	23386	20815	13345	5771	108	37951	923	799	9	3588	3473	79
August 10, 2009 5:55:00 AM UTC	1249905300000	90	8	no	9.2	77.5	23386	20815	13330	5839	106	37900	927	813	1	3561	3423	106
August 10, 2009 5:56:00 AM UTC	1249905360000	88	9	yes	9.3	77.6	23386	20815	13330	5839	106	37900	940	834	0	3551	3465	81
August 10, 2009 5:57:00 AM UTC	1249905420000	88	9	yes	9.5	77.8	23386	20815	13347	5827	114	37887	975	861	0	3530	3479	35
August 10, 2009 5:58:00 AM UTC	1249905480000	86	9	yes	9.7	77.9	23386	20815	13331	5896	108	37840	969	853	4	3517	3444	52
August 10, 2009 5:59:00 AM UTC	1249905540000	84	11	yes	9.9	78.1	23386	20815	13331	5896	112	37836	983	798	15	3502	3401	75
August 10, 2009 6:00:00 AM UTC	1249905600000	80	14	yes	10.1	78.2	23386	20815	13330	5898	111	37836	996	750	4	3490	3384	85
August 10, 2009 6:01:00 AM UTC	1249905660000	77	15	yes	10.3	78.4	23386	20815	13330	5898	112	37835	1006	741	7	3479	3360	89
August 10, 2009 6:02:00 AM UTC	1249905720000	76	15	yes	10.5	78.6	23386	20815	13330	5898	115	37832	1029	761	3	3456	3284	151
August 10, 2009 6:03:00 AM UTC	1249905780000	78	14	yes	10.7	78.7	23386	20815	13330	5899	119	37827	1047	789	0	3440	3311	83
August 10, 2009 6:04:00 AM UTC	1249905840000	75	16	yes	10.8	78.9	23386	20815	13330	5899	120	37826	1060	659	8	3423	3220	97
August 10, 2009 6:05:00 AM UTC	1249905900000	73	17	no	11.0	79.0	23386	20815	13333	5888	118	37836	1080	629	2	3409	3166	114
August 10, 2009 6:06:00 AM UTC	1249905960000	74	16	no	11.2	79.2	23386	20815	13333	5888	123	37831	1091	643	1	3396	3189	91
August 10, 2009 6:07:00 AM UTC	1249906020000	75	16	no	11.4	79.3	23386	20815	13330	5900	121	37824	1103	676	1	3380	3180	85
August 10, 2009 6:08:00 AM UTC	1249906080000	75	15	no	11.6	79.5	23386	20815	13330	5901	122	37822	1119	732	7	3366	3268	57
August 10, 2009 6:09:00 AM UTC	1249906140000	74	15	no	11.8	79.6	23386	20815	13330	5901	120	37824	1135	777	6	3349	3312	33
August 10, 2009 6:10:00 AM UTC	1249906200000	73	15	no	12.0	79.8	23386	20815	13315	5968	118	37774	1135	871	0	3329	3319	10
August 10, 2009 6:11:00 AM UTC	1249906260000	72	14	no	12.2	79.9	23386	20815	13330	5902	121	37822	1162	889	1	3322	3290	31
August 10, 2009 6:12:00 AM UTC	1249906320000	70	12	no	12.3	80.1	23386	20815	13330	5871	124	37850	1184	907	0	3306	3213	82
August 10, 2009 6:13:00 AM UTC	1249906380000	66	12	no	12.5	80.2	23386	20815	13333	5862	133	37847	1201	866	0	3282	3255	27
August 10, 2009 6:14:00 AM UTC	1249906440000	61	13	no	12.7	80.4	23386	20815	13333	5862	130	37850	1219	858	0	3278	3261	15
August 10, 2009 6:15:00 AM UTC	1249906500000	57	17	no	12.9	80.6	23386	20815	13333	5862	129	37851	1233	882	2	3257	3253	0
August 10, 2009 6:16:00 AM UTC	1249906560000	57	18	no	13.1	80.7	23386	20815	13334	5866	125	37850	1250	954	0	3237	3237	0
August 10, 2009 6:17:00 AM UTC	1249906620000	57	18	no	13.3	80.9	23386	20815	13332	5939	126	37778	1256	1002	0	3237	3237	0
August 10, 2009 6:18:00 AM UTC	1249906680000	58	14	no	13.5	81.0	23386	20815	13315	6007	124	37729	1246	1053	0	3216	3207	7
August 10, 2009 6:19:00 AM UTC	1249906740000	52	15	no	13.7	81.2	23386	20815	13331	5941	129	37774	1287	1123	2	3212	3207	5
August 10, 2009 6:20:00 AM UTC	1249906800000	47	14	no	13.9	81.3	23386	20815	13331	5941	126	37777	1304	1174	0	3193	3179	14
August 10, 2009 6:21:00 AM UTC	1249906860000	42	13	no	14.0	81.5	23386	20815	13333	5855	130	37857	1328	1142	37	3175	3109	66
August 10, 2009 6:22:00 AM UTC	1249906920000	39	12	yes	14.2	81.6	23386	20815	13336	5845	125	37869	1349	1145	44	3168	3112	56
August 10, 2009 6:23:00 AM UTC	1249906980000	35	10	yes	14.4	81.8	23386	20815	13322	5909	122	37822	1338	1146	29	3151	3124	27
August 10, 2009 6:24:00 AM UTC	1249907040000	33	9	yes	14.6	81.9	23386	20815	13336	5846	127	37866	1377	1200	14	3146	3131	15
August 10, 2009 6:25:00 AM UTC	1249907100000	31	9	yes	14.8	82.1	23386	20815	13336	5846	128	37865	1394	1205	29	3129	3097	32
August 10, 2009 6:26:00 AM UTC	1249907160000	30	8	yes	15.0	82.3	23386	20815	13320	5919	121	37815	1385	1194	10	3120	3039	73
August 10, 2009 6:27:00 AM UTC	1249907220000	28	8	no	15.2	82.4	23386	20815	13336	5847	123	37869	1425	1224	15	3109	2849	121
August 10, 2009 6:28:00 AM UTC	1249907280000	26	7	no	15.4	82.6	23386	20815	13320	5916	116	37823	1416	1227	22	3099	2694	110
August 10, 2009 6:29:00 AM UTC	1249907340000	24	7	no	15.6	82.7	23386	20815	13336	5848	122	37869	1456	1295	15	3090	2504	287
August 10, 2009 6:30:00 AM UTC	1249907400000	22	8	no	15.7	82.9	23386	20815	13336	5848	122	37869	1471	1286	37	3081	2446	456
August 10, 2009 6:31:00 AM UTC	1249907460000	22	10	no	15.9	83.0	23386	20815	13321	5919	108	37827	1465	1302	25	3068	2349	461
August 10, 2009 6:32:00 AM UTC	1249907520000	23	11	no	16.1	83.2	23386	20815	13338	5840	117	37880	1509	1231	93	3053	2053	509
August 10, 2009 6:33:00 AM UTC	1249907580000	22	9	no	16.3	83.3	23386	20815	13338	5840	114	37883	1520	1124	179	3050	1924	399
August 10, 2009 6:34:00 AM UTC	1249907640000	20	10	no	16.5	83.5	23386	20815	13322	5909	107	37837	1515	1216	171	3037	1869	519
August 10, 2009 6:35:00 AM UTC	1249907700000	20	9	no	16.7	83.6	23386	20815	13338	5849	108	37880	1557	1420	15	3027	1915	629
August 10, 2009 6:36:00 AM UTC	1249907760000	19	8	no	16.9	83.8	23386	20815	13323	5894	105	37853	1550	1438	7	3015	2064	427
August 10, 2009 6:37:00 AM UTC	1249907820000	18	8	no	17.1	83.9	23386	20815	13336	5898	110	37831	1577	1461	6	3012	1981	486
August 10, 2009 6:38:00 AM UTC	1249907880000	17	10	no	17.3	84.1	23386	20815	13336	5898	108	37833	1596	1461	27	3000	1741	632
August 10, 2009 6:39:00 AM UTC	1249907940000	18	12	yes	17.5	84.3	23386	20815	13321	5968	100	37786	1586	1448	37	2990	1612	817
August 10, 2009 6:40:00 AM UTC	1249908000000	17	12	yes	17.7	84.4	23386	20815	13336	5906	102	37831	1621	1517	2	2985	1599	759
August 10, 2009 6:41:00 AM UTC	1249908060000	17	14	yes	17.8	84.6	23386	20815	13320	5977	95	37783	1617	1511	7	2971	1466	799
August 10, 2009 6:42:00 AM UTC	1249908120000	19	13	yes	18.0	84.7	23386	20815	13337	5900	100	37838	1656	1546	7	2968	1391	899
August 10, 2009 6:43:00 AM UTC	1249908180000	21	12	yes	18.2	84.9	23386	20815	13338	5895	99	37843	1673	1569	2	2960	1667	884
August 10, 2009 6:44:00 AM UTC	1249908240000	21	10	yes	18.4	85.0	23386	20815	13321	5964	88	37802	1665	1576	1	2952	1775	801
August 10, 2009 6:45:00 AM UTC	1249908300000	20	10	yes	18.6	85.2	23386	20815	13337	5893	92	37853	1707	1615	0	2944	1742	848
August 10, 2009 6:46:00 AM UTC	1249908360000	20	11	yes	18.8	85.3	23386	20815	13321	5964	82	37808	1698	1616	0	2935	1741	726
August 10, 2009 6:47:00 AM UTC	1249908420000	21	14	yes	19.0	85.5	23386	20815	13321	5964	81	37809	1707	1626	0	2930	1553	800
August 10, 2009 6:48:00 AM UTC	1249908480000	24	12	yes	19.2	85.7	23386	20815	13339	5810	88	37938	1766	1667	9	2923	1303	850
August 10, 2009 6:49:00 AM UTC	1249908540000	26	11	yes	19.4	85.8	23386	20815	13326	5880	76	37893	1754	1668	10	2915	1233	908
August 10, 2009 6:50:00 AM UTC	1249908600000	26	10	yes	19.6	86.0	23386	20815	13339	5812	80	37944	1798	1701	16	2908	1455	796
August 10, 2009 6:51:00 AM UTC	1249908660000	24	10	yes	19.7	86.1	23386	20815	13323	5881	69	37902	1785	1702	14	2904	1512	700
August 10, 2009 6:52:00 AM UTC	1249908720000	23	9	yes	19.9	86.3	23386	20815	13323	5881	66	37905	1801	1735	0	2894	1652	755
August 10, 2009 6:53:00 AM UTC	1249908780000	21	8	yes	20.1	86.4	23386	20815	13339	5813	72	37951	1845	1773	0	2890	1771	758
August 10, 2009 6:54:00 AM UTC	1249908840000	20	7	yes	20.3	86.6	23386	20815	13323	5896	65	37891	1835	1770	0	2885	1957	689
August 10, 2009 6:55:00 AM UTC	1249908900000	19	6	yes	20.5	86.8	23386	20815	13340	5823	67	37945	1876	1809	0	2879	1975	720
August 10, 2009 6:56:00 AM UTC	1249908960000	18	5	yes	20.7	86.9	23386	20815	13324	5893	57	37901	1864	1807	0	2871	2003	721
August 10, 2009 6:57:00 AM UTC	1249909020000	16	5	yes	20.9	87.1	23386	20815	13325	5889	52	37909	1879	1827	0	2869	2133	535
August 10, 2009 6:58:00 AM UTC	1249909080000	17	6	yes	21.1	87.2	23386	20815	13338	5875	55	37907	1913	1858	0	2860	2280	434
August 10, 2009 6:59:00 AM UTC	1249909140000	17	7	yes	21.3	87.4	23386	20815	13322	5946	43	37864	1899	1856	0	2856	2243	391
August 10, 2009 7:00:00 AM UTC	1249909200000	15	7	yes	21.5	87.5	23386	20815	13336	5877	44	37918	1948	1904	0	2851	2036	536
August 10, 2009 7:01:00 AM UTC	1249909260000	15	7	yes	21.7	87.7	23386	20815	13321	5947	34	37873	1933	1892	2	2842	1991	560
August 10, 2009 7:02:00 AM UTC	1249909320000	16	8	yes	21.8	87.9	23386	20815	13321	5947	28	37879	1951	1910	6	2839	2072	541
August 10, 2009 7:03:00 AM UTC	1249909380000	14	8	yes	22.0	88.0	23386	20815	13335	5877	29	37934	1991	1952	5	2837	1922	641
August 10, 2009 7:04:00 AM UTC	1249909440000	14	8	yes	22.2	88.2	23386	20815	13321	5947	20	37887	1981	1960	1	2829	1883	651
August 10, 2009 7:05:00 AM UTC	1249909500000	15	10	yes	22.4	88.3	23386	20815	13339	5878	16	37942	2022	2001	4	2827	1966	560
August 10, 2009 7:06:00 AM UTC	1249909560000	15	8	yes	22.6	88.5	23386	20815	13321	5947	11	37896	2009	1997	1	2826	1877	563
August 10, 2009 7:07:00 AM UTC	1249909620000	16	8	yes	22.8	88.7	23386	20815	13321	5947	9	37898	2020	2011	0	2823	2011	548
August 10, 2009 7:08:00 AM UTC	1249909680000	17	8	yes	23.0	88.8	23386	20815	13339	5877	10	37949	2069	2058	1	2815	2052	525
August 10, 2009 7:09:00 AM UTC	1249909740000	17	9	yes	23.2	89.0	23386	20815	13321	5947	3	37904	2052	2049	0	2813	2025	528
August 10, 2009 7:10:00 AM UTC	1249909800000	18	10	yes	23.4	89.1	23386	20815	13340	5877	2	37956	2095	2093	0	2807	1963	554
August 10, 2009 7:11:00 AM UTC	1249909860000	20	11	yes	23.6	89.3	23386	20815	13322	5945	0	37908	2085	2073	5	2803	1979	540
August 10, 2009 7:12:00 AM UTC	1249909920000	21	11	yes	23.8	89.4	23386	20815	13322	5862	0	37991	2094	2080	6	2806	2001	507
August 10, 2009 7:13:00 AM UTC	1249909980000	22	10	yes	24.0	89.6	23386	20815	13340	5825	0	38010	2162	2150	4	2796	2040	428
August 10, 2009 7:14:00 AM UTC	1249910040000	21	11	yes	24.1	89.8	23386	20815	13322	5979	0	37874	2127	2127	0	2797	2080	380
August 10, 2009 7:15:00 AM UTC	1249910100000	21	12	yes	24.3	89.9	23386	20815	13340	5833	0	38002	2184	2181	3	2796	2015	392
August 10, 2009 7:16:00 AM UTC	1249910160000	21	13	yes	24.5	90.1	23386	20815	13340	5833	0	38002	2201	2201	0	2793	2020	406
August 10, 2009 7:17:00 AM UTC	1249910220000	23	13	yes	24.7	90.3	23386	20815	13340	5833	0	38002	2220	2220	0	2789	1990	444
August 10, 2009 7:18:00 AM UTC	1249910280000	25	14	yes	24.9	90.4	23386	20815	13340	5833	0	38002	2234	2234	0	2788	2034	419
August 10, 2009 7:19:00 AM UTC	1249910340000	27	11	yes	25.1	90.6	23386	20815	13322	5870	0	37983	2199	2199	0	2784	2029	463
August 10, 2009 7:20:00 AM UTC	1249910400000	27	9	yes	25.3	90.7	23386	20815	13340	5876	0	37959	2240	2240	0	2781	2022	424
August 10, 2009 7:21:00 AM UTC	1249910460000	25	9	yes	25.5	90.9	23386	20815	13321	5947	0	37907	2226	2226	0	2785	2069	434
August 10, 2009 7:22:00 AM UTC	1249910520000	24	11	yes	25.7	91.1	23386	20815	13321	5947	0	37907	2246	2246	0	2778	2124	438
August 10, 2009 7:23:00 AM UTC	1249910580000	23	12	yes	25.9	91.2	23386	20815	13339	5877	0	37959	2294	2292	0	2776	2166	454
August 10, 2009 7:24:00 AM UTC	1249910640000	23	12	yes	26.1	91.4	23386	20815	13321	5947	0	37907	2263	2263	0	2784	2216	396
August 10, 2009 7:25:00 AM UTC	1249910700000	22	14	yes	26.2	91.6	23386	20815	13339	5878	0	37958	2306	2296	10	2776	2221	407
August 10, 2009 7:26:00 AM UTC	1249910760000	24	13	yes	26.4	91.7	23386	20815	13321	5947	0	37907	2297	2297	0	2772	2266	329
August 10, 2009 7:27:00 AM UTC	1249910820000	25	14	yes	26.6	91.9	23386	20815	13321	5947	0	37907	2312	2312	0	2772	2281	364
August 10, 2009 7:28:00 AM UTC	1249910880000	25	15	yes	26.8	92.0	23386	20815	13335	5877	0	37963	2360	2360	0	2775	2194	395
August 10, 2009 7:29:00 AM UTC	1249910940000	28	14	yes	27.0	92.2	23386	20815	13321	5947	0	37907	2337	2337	0	2775	2420	306
August 10, 2009 7:30:00 AM UTC	1249911000000	29	15	yes	27.2	92.4	23386	20815	13336	5877	0	37962	2385	2374	0	2776	2382	328
August 10, 2009 7:31:00 AM UTC	1249911060000	32	14	yes	27.4	92.5	23386	20815	13322	5946	0	37907	2365	2353	0	2775	2318	343
August 10, 2009 7:32:00 AM UTC	1249911120000	35	16	yes	27.6	92.7	23386	20815	13338	5875	0	37962	2417	2400	5	2773	2148	381
August 10, 2009 7:33:00 AM UTC	1249911180000	40	19	yes	27.8	92.9	23386	20815	13325	5884	0	37966	2411	2316	86	2772	1870	496
August 10, 2009 7:34:00 AM UTC	1249911240000	48	16	yes	28.0	93.0	23386	20815	13324	5888	0	37963	2421	2067	130	2779	1560	551
August 10, 2009 7:35:00 AM UTC	1249911300000	51	15	yes	28.2	93.2	23386	20815	13340	5819	0	38016	2471	1974	93	2774	1461	414
August 10, 2009 7:36:00 AM UTC	1249911360000	47	17	yes	28.3	93.4	23386	20815	13323	5894	0	37958	2446	1923	254	2772	1419	211
August 10, 2009 7:37:00 AM UTC	1249911420000	45	18	yes	28.5	93.5	23386	20815	13339	5812	0	38024	2489	2211	200	2780	1514	311
August 10, 2009 7:38:00 AM UTC	1249911480000	43	21	yes	28.7	93.7	23386	20815	13323	5881	0	37971	2471	2111	281	2775	1452	450
August 10, 2009 7:39:00 AM UTC	1249911540000	42	23	yes	28.9	93.9	23386	20815	13323	5881	0	37971	2484	2042	328	2777	1414	486
August 10, 2009 7:40:00 AM UTC	1249911600000	43	26	yes	29.1	94.0	23386	20815	13339	5813	0	38023	2532	2075	358	2775	1416	453
August 10, 2009 7:41:00 AM UTC	1249911660000	45	26	yes	29.3	94.2	23386	20815	13326	5883	0	37966	2506	2078	356	2779	1306	432
August 10, 2009 7:42:00 AM UTC	1249911720000	51	25	yes	29.5	94.4	23386	20815	13339	5815	0	38021	2557	2279	246	2779	999	592
August 10, 2009 7:43:00 AM UTC	1249911780000	53	24	yes	29.7	94.6	23386	20815	13321	5962	0	37892	2507	2383	115	2785	699	511
August 10, 2009 7:44:00 AM UTC	1249911840000	52	28	yes	29.9	94.7	23386	20815	13337	5892	0	37946	2555	2450	100	2791	525	540
August 10, 2009 7:45:00 AM UTC	1249911900000	51	30	yes	30.1	94.9	23386	20815	13321	5963	0	37891	2534	2441	86	2787	414	513
August 10, 2009 7:46:00 AM UTC	1249911960000	48	32	yes	30.3	95.1	23386	20815	13321	5963	0	37891	2547	2460	87	2789	303	483
August 10, 2009 7:47:00 AM UTC	1249912020000	39	36	yes	30.4	95.2	23386	20815	13337	5899	0	37939	2589	2586	3	2797	436	817
August 10, 2009 7:48:00 AM UTC	1249912080000	35	35	yes	30.6	95.4	23386	20815	13320	5975	0	37880	2561	2537	8	2797	640	832
August 10, 2009 7:49:00 AM UTC	1249912140000	33	34	yes	30.8	95.6	23386	20815	13336	5905	0	37934	2605	2605	0	2802	1101	1059
August 10, 2009 7:50:00 AM UTC	1249912200000	31	31	yes	31.0	95.8	23386	20815	13321	5969	0	37885	2589	2589	0	2799	1311	889
August 10, 2009 7:51:00 AM UTC	1249912260000	28	29	yes	31.2	95.9	23386	20815	13336	5899	0	37940	2636	2634	2	2806	1537	694
August 10, 2009 7:52:00 AM UTC	1249912320000	26	25	yes	31.4	96.1	23386	20815	13320	5969	0	37886	2609	2601	6	2808	1743	475
August 10, 2009 7:53:00 AM UTC	1249912380000	25	21	yes	31.6	96.3	23386	20815	13338	5845	0	37992	2679	2671	2	2812	1862	669
August 10, 2009 7:54:00 AM UTC	1249912440000	24	20	yes	31.8	96.4	23386	20815	13338	5845	0	37992	2681	2666	9	2822	1962	856
August 10, 2009 7:55:00 AM UTC	1249912500000	24	17	yes	32.0	96.6	23386	20815	13322	5906	0	37947	2661	2653	5	2822	2382	436
August 10, 2009 7:56:00 AM UTC	1249912560000	23	17	yes	32.2	96.8	23386	20815	13338	5837	0	38000	2708	2695	10	2823	2494	329
August 10, 2009 7:57:00 AM UTC	1249912620000	23	16	yes	32.3	97.0	23386	20815	13321	5917	0	37937	2671	2668	3	2831	2527	303
August 10, 2009 7:58:00 AM UTC	1249912680000	23	17	yes	32.5	97.1	23386	20815	13336	5847	0	37992	2720	2686	11	2838	2469	358
August 10, 2009 7:59:00 AM UTC	1249912740000	23	15	yes	32.7	97.3	23386	20815	13320	5916	0	37939	2694	2666	13	2840	2369	431
August 10, 2009 8:00:00 AM UTC	1249912800000	23	14	yes	32.9	97.5	23386	20815	13336	5848	0	37991	2744	2716	13	2844	2246	528
August 10, 2009 8:01:00 AM UTC	1249912860000	24	14	yes	33.1	97.7	23386	20815	13336	5848	0	37991	2752	2725	12	2854	2365	390
August 10, 2009 8:02:00 AM UTC	1249912920000	25	13	yes	33.3	97.9	23386	20815	13336	5849	0	37990	2758	2732	19	2857	2467	223
August 10, 2009 8:03:00 AM UTC	1249912980000	24	14	yes	33.5	98.0	23386	20815	13336	5849	0	37990	2771	2691	71	2867	2413	267
August 10, 2009 8:04:00 AM UTC	1249913040000	25	15	yes	33.7	98.2	23386	20815	13322	5913	0	37940	2738	2683	51	2867	2316	349
August 10, 2009 8:05:00 AM UTC	1249913100000	25	16	yes	33.9	98.4	23386	20815	13336	5849	0	37990	2782	2719	59	2883	2238	384
August 10, 2009 8:06:00 AM UTC	1249913160000	25	17	yes	34.1	98.6	23386	20815	13318	5931	0	37926	2754	2697	56	2875	2150	416
August 10, 2009 8:07:00 AM UTC	1249913220000	24	17	yes	34.2	98.8	23386	20815	13331	5939	0	37905	2776	2704	47	2891	2123	438
August 10, 2009 8:08:00 AM UTC	1249913280000	24	19	yes	34.4	98.9	23386	20815	13331	5939	0	37905	2779	2720	34	2896	2033	484
August 10, 2009 8:09:00 AM UTC	1249913340000	25	21	yes	34.6	99.1	23386	20815	13332	5939	0	37904	2786	2695	74	2916	1964	553
August 10, 2009 8:10:00 AM UTC	1249913400000	29	18	yes	34.8	99.3	23386	20815	13334	5860	0	37981	2817	2734	60	2908	2143	749
August 10, 2009 8:11:00 AM UTC	1249913460000	31	16	yes	35.0	99.5	23386	20815	13333	5855	0	37987	2826	2788	21	2918	2497	416
August 10, 2009 8:12:00 AM UTC	1249913520000	31	15	yes	35.2	99.7	23386	20815	13333	5855	0	37987	2826	2752	56	2935	2749	172
August 10, 2009 8:13:00 AM UTC	1249913580000	31	15	yes	35.4	99.8	23386	20815	13330	5865	0	37980	2828	2661	157	2941	2819	118
August 10, 2009 8:14:00 AM UTC	1249913640000	30	16	yes	35.6	100.0	23386	20815	13330	5897	0	37948	2834	2597	220	2945	2794	127
August 10, 2009 8:15:00 AM UTC	1249913700000	30	15	yes	35.8	100.2	23386	20815	13330	5898	0	37947	2832	2535	284	2960	2724	123
August 10, 2009 8:16:00 AM UTC	1249913760000	30	15	yes	35.9	100.4	23386	20815	13330	5898	0	37947	2843	2593	226	2971	2679	175
August 10, 2009 8:17:00 AM UTC	1249913820000	31	15	yes	36.1	100.6	23386	20815	13330	5898	0	37947	2845	2617	227	2979	2621	218
August 10, 2009 8:18:00 AM UTC	1249913880000	31	14	yes	36.3	100.8	23386	20815	13333	5887	0	37955	2864	2576	283	2982	2544	273
August 10, 2009 8:19:00 AM UTC	1249913940000	32	14	yes	36.5	101.0	23386	20815	13333	5887	0	37955	2865	2590	270	3000	2483	251
August 10, 2009 8:20:00 AM UTC	1249914000000	33	15	yes	36.7	101.2	23386	20815	13330	5900	0	37945	2863	2572	289	3008	2369	256
August 10, 2009 8:21:00 AM UTC	1249914060000	34	16	yes	36.9	101.3	23386	20815	13330	5900	0	37945	2867	2590	275	3023	2256	284
August 10, 2009 8:22:00 AM UTC	1249914120000	36	18	yes	37.1	101.5	23386	20815	13330	5900	0	37945	2872	2602	266	3029	2141	232
August 10, 2009 8:23:00 AM UTC	1249914180000	38	19	yes	37.3	101.7	23386	20815	13330	5900	0	37945	2875	2502	366	3047	2017	201
August 10, 2009 8:24:00 AM UTC	1249914240000	43	21	yes	37.4	101.9	23386	20815	13331	5901	0	37943	2878	2322	472	3053	1842	206
August 10, 2009 8:25:00 AM UTC	1249914300000	48	19	yes	37.6	102.1	23386	20815	13331	5898	0	37946	2877	2233	423	3068	1696	231
August 10, 2009 8:26:00 AM UTC	1249914360000	52	19	yes	37.8	102.3	23386	20815	13327	5913	0	37935	2869	2124	523	3083	1620	245
August 10, 2009 8:27:00 AM UTC	1249914420000	58	17	yes	38.0	102.5	23386	20815	13330	5836	0	38009	2891	2097	424	3100	1591	160
August 10, 2009 8:28:00 AM UTC	1249914480000	67	13	yes	38.2	102.7	23386	20815	13329	5845	0	38001	2895	2230	346	3110	1570	178
August 10, 2009 8:29:00 AM UTC	1249914540000	74	10	yes	38.4	102.9	23386	20815	13329	5845	0	38001	2892	2399	332	3127	1713	236
August 10, 2009 8:30:00 AM UTC	1249914600000	78	8	yes	38.6	103.1	23386	20815	13345	5770	0	38060	2943	2506	325	3140	1956	182
August 10, 2009 8:31:00 AM UTC	1249914660000	82	6	yes	38.7	103.3	23386	20815	13328	5915	0	37932	2868	2683	146	3158	2199	155
August 10, 2009 8:32:00 AM UTC	1249914720000	83	5	yes	38.9	103.5	23386	20815	13338	5863	0	37974	2906	2774	103	3172	2382	117
