March 25, 2009 6:09:00 AM UTC	1237982940000	8	2	yes	3.1	90.0	23386	20815	13340	5833	211	37791	493	284	0	4010	2622	588
March 25, 2009 6:10:00 AM UTC	1237983000000	8	2	yes	3.3	90.2	23386	20815	13340	5833	189	37813	505	316	0	4000	2589	510
March 25, 2009 6:11:00 AM UTC	1237983060000	8	2	no	3.5	90.3	23386	20815	13340	5833	171	37831	519	348	0	3985	2664	564
March 25, 2009 6:12:00 AM UTC	1237983120000	8	2	no	3.7	90.5	23386	20815	13322	5870	150	37833	515	360	5	3957	2545	604
March 25, 2009 6:13:00 AM UTC	1237983180000	8	2	no	3.9	90.7	23386	20815	13322	5870	140	37843	527	386	1	3950	2570	589
March 25, 2009 6:14:00 AM UTC	1237983240000	8	3	no	4.1	90.8	23386	20815	13340	5877	140	37818	555	415	0	3942	2621	618
March 25, 2009 6:15:00 AM UTC	1237983300000	8	3	no	4.3	91.0	23386	20815	13321	5947	126	37781	555	429	0	3921	2561	618
March 25, 2009 6:16:00 AM UTC	1237983360000	9	3	no	4.4	91.2	23386	20815	13339	5877	125	37834	580	455	0	3908	2600	698
March 25, 2009 6:17:00 AM UTC	1237983420000	9	3	no	4.6	91.3	23386	20815	13321	5947	116	37791	582	466	0	3892	2553	640
March 25, 2009 6:18:00 AM UTC	1237983480000	9	3	no	4.8	91.5	23386	20815	13321	5947	110	37797	594	484	0	3881	2593	708
March 25, 2009 6:19:00 AM UTC	1237983540000	9	3	no	5.0	91.6	23386	20815	13339	5878	107	37851	620	513	0	3873	2534	734
March 25, 2009 6:20:00 AM UTC	1237983600000	9	3	no	5.2	91.8	23386	20815	13321	5947	101	37806	623	522	0	3850	2528	713
March 25, 2009 6:21:00 AM UTC	1237983660000	9	3	no	5.4	92.0	23386	20815	13335	5877	95	37868	654	559	0	3842	2538	731
March 25, 2009 6:22:00 AM UTC	1237983720000	9	4	no	5.6	92.1	23386	20815	13321	5947	91	37816	649	558	0	3826	2579	736
March 25, 2009 6:23:00 AM UTC	1237983780000	9	3	no	5.8	92.3	23386	20815	13321	5947	91	37816	662	571	0	3811	2617	686
March 25, 2009 6:24:00 AM UTC	1237983840000	9	4	no	6.0	92.4	23386	20815	13336	5877	94	37868	691	597	0	3803	2556	735
March 25, 2009 6:25:00 AM UTC	1237983900000	9	4	no	6.2	92.6	23386	20815	13322	5946	87	37820	691	604	0	3780	2569	726
March 25, 2009 6:26:00 AM UTC	1237983960000	10	4	no	6.4	92.8	23386	20815	13338	5875	93	37869	717	624	0	3777	2636	708
March 25, 2009 6:27:00 AM UTC	1237984020000	9	4	no	6.6	92.9	23386	20815	13325	5884	89	37877	723	634	0	3759	2518	766
March 25, 2009 6:28:00 AM UTC	1237984080000	9	4	no	6.7	93.1	23386	20815	13324	5888	91	37872	735	644	0	3746	2513	755
March 25, 2009 6:29:00 AM UTC	1237984140000	10	4	no	6.9	93.3	23386	20815	13339	5823	98	37915	766	668	0	3734	2595	710
March 25, 2009 6:30:00 AM UTC	1237984200000	9	4	no	7.1	93.4	23386	20815	13323	5894	95	37863	765	670	0	3715	2430	804
March 25, 2009 6:31:00 AM UTC	1237984260000	9	4	yes	7.3	93.6	23386	20815	13339	5812	99	37925	795	696	0	3703	2323	860
March 25, 2009 6:32:00 AM UTC	1237984320000	9	4	no	7.5	93.7	23386	20815	13323	5881	98	37873	792	694	0	3685	2471	752
March 25, 2009 6:33:00 AM UTC	1237984380000	9	4	no	7.7	93.9	23386	20815	13339	5813	100	37923	825	725	0	3676	2356	830
March 25, 2009 6:34:00 AM UTC	1237984440000	9	4	no	7.9	94.1	23386	20815	13339	5813	98	37925	840	742	0	3660	2433	815
March 25, 2009 6:35:00 AM UTC	1237984500000	9	4	no	8.1	94.2	23386	20815	13326	5883	91	37875	832	739	2	3647	2369	792
March 25, 2009 6:36:00 AM UTC	1237984560000	9	5	no	8.3	94.4	23386	20815	13339	5815	100	37921	869	769	0	3631	2430	817
March 25, 2009 6:37:00 AM UTC	1237984620000	9	5	no	8.5	94.6	23386	20815	13321	5962	100	37792	863	763	0	3609	2293	866
March 25, 2009 6:38:00 AM UTC	1237984680000	9	6	yes	8.7	94.7	23386	20815	13337	5892	108	37838	891	780	3	3601	2211	924
March 25, 2009 6:39:00 AM UTC	1237984740000	9	5	no	8.8	94.9	23386	20815	13337	5892	106	37840	904	798	0	3589	2333	822
March 25, 2009 6:40:00 AM UTC	1237984800000	9	5	no	9.0	95.0	23386	20815	13321	5963	105	37786	902	797	0	3569	2295	853
March 25, 2009 6:41:00 AM UTC	1237984860000	10	5	no	9.2	95.2	23386	20815	13338	5894	109	37834	937	828	0	3555	2392	782
March 25, 2009 6:42:00 AM UTC	1237984920000	10	4	no	9.4	95.4	23386	20815	13320	5975	102	37778	932	830	0	3535	2363	663
March 25, 2009 6:43:00 AM UTC	1237984980000	9	4	yes	9.6	95.5	23386	20815	13336	5905	105	37829	965	860	0	3521	2245	754
March 25, 2009 6:44:00 AM UTC	1237985040000	8	4	yes	9.8	95.7	23386	20815	13321	5969	101	37784	961	860	0	3508	2118	814
March 25, 2009 6:45:00 AM UTC	1237985100000	8	5	yes	10.0	95.9	23386	20815	13321	5969	106	37779	977	871	0	3492	2015	877
March 25, 2009 6:46:00 AM UTC	1237985160000	8	5	yes	10.2	96.0	23386	20815	13336	5899	116	37824	1013	897	0	3477	1981	907
March 25, 2009 6:47:00 AM UTC	1237985220000	9	5	yes	10.4	96.2	23386	20815	13323	5889	114	37849	1012	898	0	3466	1990	978
March 25, 2009 6:48:00 AM UTC	1237985280000	9	4	yes	10.6	96.4	23386	20815	13338	5845	117	37875	1051	934	0	3446	2055	851
March 25, 2009 6:49:00 AM UTC	1237985340000	9	4	yes	10.8	96.5	23386	20815	13322	5906	114	37833	1047	933	0	3428	2044	853
March 25, 2009 6:50:00 AM UTC	1237985400000	9	4	yes	10.9	96.7	23386	20815	13338	5837	121	37879	1077	956	0	3420	1988	872
March 25, 2009 6:51:00 AM UTC	1237985460000	8	5	yes	11.1	96.8	23386	20815	13338	5837	122	37878	1096	974	0	3400	1898	954
March 25, 2009 6:52:00 AM UTC	1237985520000	8	5	yes	11.3	97.0	23386	20815	13321	5917	115	37822	1084	969	0	3389	1903	1053
March 25, 2009 6:53:00 AM UTC	1237985580000	9	4	yes	11.5	97.2	23386	20815	13336	5847	125	37867	1122	997	0	3369	2020	833
March 25, 2009 6:54:00 AM UTC	1237985640000	8	5	yes	11.7	97.3	23386	20815	13320	5916	121	37818	1118	997	0	3354	1865	959
March 25, 2009 6:55:00 AM UTC	1237985700000	9	5	yes	11.9	97.5	23386	20815	13336	5848	128	37863	1154	1026	0	3339	1887	1003
March 25, 2009 6:56:00 AM UTC	1237985760000	9	5	yes	12.1	97.7	23386	20815	13336	5848	127	37864	1170	1043	0	3323	1976	960
March 25, 2009 6:57:00 AM UTC	1237985820000	9	5	yes	12.3	97.8	23386	20815	13336	5849	129	37861	1181	1052	0	3308	1939	939
March 25, 2009 6:58:00 AM UTC	1237985880000	9	5	yes	12.5	98.0	23386	20815	13336	5849	130	37860	1199	1069	0	3297	1955	900
March 25, 2009 6:59:00 AM UTC	1237985940000	10	4	no	12.7	98.2	23386	20815	13322	5913	122	37818	1196	1074	0	3273	2168	627
March 25, 2009 7:00:00 AM UTC	1237986000000	9	4	yes	12.8	98.3	23386	20815	13336	5849	132	37858	1232	1100	0	3266	1920	899
March 25, 2009 7:01:00 AM UTC	1237986060000	9	4	yes	13.0	98.5	23386	20815	13333	5859	133	37850	1248	1115	0	3243	1968	849
March 25, 2009 7:02:00 AM UTC	1237986120000	9	5	yes	13.2	98.7	23386	20815	13331	5939	130	37775	1252	1122	0	3236	1842	875
March 25, 2009 7:03:00 AM UTC	1237986180000	8	5	yes	13.4	98.8	23386	20815	13331	5939	131	37774	1267	1136	0	3229	1799	892
March 25, 2009 7:04:00 AM UTC	1237986240000	8	4	yes	13.6	99.0	23386	20815	13315	6006	123	37731	1260	1137	0	3206	1750	896
March 25, 2009 7:05:00 AM UTC	1237986300000	8	4	yes	13.8	99.2	23386	20815	13332	5939	128	37776	1296	1168	0	3206	1591	977
March 25, 2009 7:06:00 AM UTC	1237986360000	7	4	no	14.0	99.3	23386	20815	13333	5855	127	37860	1318	1187	4	3184	1361	976
March 25, 2009 7:07:00 AM UTC	1237986420000	8	5	yes	14.2	99.5	23386	20815	13333	5855	127	37860	1338	1206	3	3171	1586	1098
March 25, 2009 7:08:00 AM UTC	1237986480000	9	5	yes	14.4	99.7	23386	20815	13333	5855	127	37860	1351	1222	2	3160	1651	1053
March 25, 2009 7:09:00 AM UTC	1237986540000	8	5	yes	14.5	99.9	23386	20815	13330	5865	131	37849	1363	1232	0	3150	1481	1058
March 25, 2009 7:10:00 AM UTC	1237986600000	8	5	yes	14.7	100.0	23386	20815	13330	5897	129	37819	1380	1251	0	3137	1603	953
March 25, 2009 7:11:00 AM UTC	1237986660000	9	4	yes	14.9	100.2	23386	20815	13315	5965	119	37776	1370	1251	0	3125	1648	908
March 25, 2009 7:12:00 AM UTC	1237986720000	8	4	yes	15.1	100.4	23386	20815	13330	5898	125	37822	1410	1285	0	3115	1578	944
March 25, 2009 7:13:00 AM UTC	1237986780000	8	5	yes	15.3	100.5	23386	20815	13330	5898	124	37823	1429	1305	0	3102	1495	984
March 25, 2009 7:14:00 AM UTC	1237986840000	8	5	yes	15.5	100.7	23386	20815	13333	5887	123	37832	1443	1320	0	3092	1478	1008
March 25, 2009 7:15:00 AM UTC	1237986900000	8	5	yes	15.7	100.9	23386	20815	13333	5887	119	37836	1460	1339	2	3083	1458	1027
March 25, 2009 7:16:00 AM UTC	1237986960000	8	4	yes	15.9	101.0	23386	20815	13333	5887	119	37836	1476	1357	0	3075	1503	951
March 25, 2009 7:17:00 AM UTC	1237987020000	8	5	yes	16.1	101.2	23386	20815	13330	5900	113	37832	1485	1372	0	3065	1465	979
March 25, 2009 7:18:00 AM UTC	1237987080000	8	5	yes	16.2	101.4	23386	20815	13330	5900	113	37832	1501	1388	0	3054	1443	1025
March 25, 2009 7:19:00 AM UTC	1237987140000	8	4	yes	16.4	101.6	23386	20815	13330	5900	113	37832	1517	1404	0	3045	1412	910
March 25, 2009 7:20:00 AM UTC	1237987200000	8	4	yes	16.6	101.7	23386	20815	13330	5900	110	37835	1534	1424	0	3034	1424	898
March 25, 2009 7:21:00 AM UTC	1237987260000	8	4	yes	16.8	101.9	23386	20815	13331	5901	108	37835	1547	1439	0	3025	1408	922
March 25, 2009 7:22:00 AM UTC	1237987320000	8	4	yes	17.0	102.1	23386	20815	13331	5901	106	37837	1563	1456	0	3017	1320	958
March 25, 2009 7:23:00 AM UTC	1237987380000	8	4	yes	17.2	102.3	23386	20815	13347	5830	110	37888	1604	1492	0	3008	1317	947
March 25, 2009 7:24:00 AM UTC	1237987440000	8	4	yes	17.4	102.4	23386	20815	13330	5836	104	37905	1596	1491	0	3001	1275	1000
March 25, 2009 7:25:00 AM UTC	1237987500000	8	4	yes	17.6	102.6	23386	20815	13345	5769	107	37954	1644	1535	0	2989	1293	925
March 25, 2009 7:26:00 AM UTC	1237987560000	8	4	yes	17.7	102.8	23386	20815	13329	5845	103	37898	1629	1526	0	2984	1262	967
March 25, 2009 7:27:00 AM UTC	1237987620000	8	4	yes	17.9	102.9	23386	20815	13329	5845	97	37904	1641	1544	0	2974	1211	999
March 25, 2009 7:28:00 AM UTC	1237987680000	8	4	yes	18.1	103.1	23386	20815	13331	5830	98	37916	1667	1569	0	2965	1205	1027
March 25, 2009 7:29:00 AM UTC	1237987740000	8	4	yes	18.3	103.3	23386	20815	13328	5915	92	37840	1667	1575	0	2957	1159	1037
March 25, 2009 7:30:00 AM UTC	1237987800000	8	4	yes	18.5	103.5	23386	20815	13338	5863	98	37876	1703	1593	8	2951	1204	990
March 25, 2009 7:31:00 AM UTC	1237987860000	8	4	yes	18.7	103.6	23386	20815	13324	5930	86	37835	1693	1599	8	2943	1209	944
March 25, 2009 7:32:00 AM UTC	1237987920000	8	4	yes	18.9	103.8	23386	20815	13338	5862	91	37884	1734	1637	6	2934	1176	964
March 25, 2009 7:33:00 AM UTC	1237987980000	8	4	yes	19.0	104.0	23386	20815	13322	5967	81	37805	1721	1640	0	2933	1160	973
March 25, 2009 7:34:00 AM UTC	1237988040000	8	4	yes	19.2	104.2	23386	20815	13322	5967	79	37807	1735	1656	0	2922	1230	880
March 25, 2009 7:35:00 AM UTC	1237988100000	8	5	yes	19.4	104.4	23386	20815	13338	5900	84	37853	1776	1687	5	2913	1195	976
March 25, 2009 7:36:00 AM UTC	1237988160000	8	4	yes	19.6	104.5	23386	20815	13322	5967	75	37811	1763	1688	0	2913	1230	926
March 25, 2009 7:37:00 AM UTC	1237988220000	8	5	yes	19.8	104.7	23386	20815	13336	5898	77	37864	1805	1728	0	2902	1220	982
March 25, 2009 7:38:00 AM UTC	1237988280000	8	5	yes	20.0	104.9	23386	20815	13322	5971	68	37814	1796	1724	2	2896	1254	987
March 25, 2009 7:39:00 AM UTC	1237988340000	8	5	yes	20.2	105.1	23386	20815	13338	5903	71	37863	1831	1753	5	2894	1238	967
March 25, 2009 7:40:00 AM UTC	1237988400000	8	5	yes	20.3	105.2	23386	20815	13326	5895	63	37891	1832	1767	1	2885	1278	982
March 25, 2009 7:41:00 AM UTC	1237988460000	8	5	yes	20.5	105.4	23386	20815	13341	5828	67	37939	1877	1807	2	2881	1251	987
March 25, 2009 7:42:00 AM UTC	1237988520000	8	5	yes	20.7	105.6	23386	20815	13336	5846	60	37933	1882	1819	3	2876	1293	1058
March 25, 2009 7:43:00 AM UTC	1237988580000	9	4	yes	20.9	105.8	23386	20815	13337	5847	57	37934	1901	1840	4	2870	1385	882
March 25, 2009 7:44:00 AM UTC	1237988640000	9	5	yes	21.1	106.0	23386	20815	13337	5847	52	37939	1916	1857	7	2862	1316	900
March 25, 2009 7:45:00 AM UTC	1237988700000	8	5	yes	21.3	106.1	23386	20815	13322	5915	41	37897	1898	1842	12	2860	1276	961
March 25, 2009 7:46:00 AM UTC	1237988760000	9	4	yes	21.4	106.3	23386	20815	13336	5848	42	37949	1944	1868	30	2856	1334	828
March 25, 2009 7:47:00 AM UTC	1237988820000	9	5	yes	21.6	106.5	23386	20815	13317	5932	32	37894	1922	1877	13	2849	1344	840
March 25, 2009 7:48:00 AM UTC	1237988880000	9	5	yes	21.8	106.7	23386	20815	13331	5868	31	37945	1966	1926	9	2848	1433	795
March 25, 2009 7:49:00 AM UTC	1237988940000	9	5	yes	22.0	106.9	23386	20815	13331	5868	26	37950	1978	1942	10	2840	1455	751
March 25, 2009 7:50:00 AM UTC	1237989000000	9	5	yes	22.2	107.1	23386	20815	13335	5849	23	37968	2005	1936	46	2833	1373	828
