July 24, 2010 5:00:00 AM UTC	1279972800000	9	4	no	4.2	64.6	20972	20821	13808	6667	110	38998	522	408	1	4061	2678	882
July 24, 2010 5:01:00 AM UTC	1279972860000	9	4	no	4.4	64.8	20972	20821	13808	6667	105	39003	534	426	1	4051	2619	898
July 24, 2010 5:02:00 AM UTC	1279972920000	10	6	no	4.5	65.0	20972	20821	13824	6602	102	39055	555	452	0	4050	3137	688
July 24, 2010 5:03:00 AM UTC	1279972980000	15	9	no	4.7	65.1	20972	20821	13809	6645	97	39032	561	464	0	4029	3415	614
July 24, 2010 5:04:00 AM UTC	1279973040000	14	7	no	4.8	65.3	20972	20821	13815	6621	92	39055	575	483	0	4023	3699	305
July 24, 2010 5:05:00 AM UTC	1279973100000	15	8	no	5.0	65.5	20972	20821	13809	6651	91	39032	584	493	0	4005	3553	452
July 24, 2010 5:06:00 AM UTC	1279973160000	11	6	no	5.1	65.7	20972	20821	13809	6651	89	39034	590	501	0	3999	3113	787
July 24, 2010 5:07:00 AM UTC	1279973220000	11	6	no	5.3	65.9	20972	20821	13810	6646	79	39048	605	522	1	3988	3060	738
July 24, 2010 5:08:00 AM UTC	1279973280000	12	9	no	5.4	66.1	20972	20821	13815	6624	74	39070	618	544	0	3979	3266	685
July 24, 2010 5:09:00 AM UTC	1279973340000	15	10	no	5.6	66.2	20972	20821	13799	6700	76	39008	615	539	0	3961	3577	384
July 24, 2010 5:10:00 AM UTC	1279973400000	18	12	no	5.7	66.4	20972	20821	13815	6626	74	39068	638	564	0	3960	3784	176
July 24, 2010 5:11:00 AM UTC	1279973460000	21	14	no	5.9	66.6	20972	20821	13815	6626	73	39069	648	574	1	3949	3910	39
July 24, 2010 5:12:00 AM UTC	1279973520000	24	14	no	6.0	66.8	20972	20821	13813	6692	68	39010	658	590	0	3934	3934	0
July 24, 2010 5:13:00 AM UTC	1279973580000	25	14	no	6.2	67.0	20972	20821	13813	6692	74	39004	666	592	0	3924	3924	0
July 24, 2010 5:14:00 AM UTC	1279973640000	27	16	no	6.3	67.1	20972	20821	13799	6759	75	38950	665	590	0	3904	3896	8
July 24, 2010 5:15:00 AM UTC	1279973700000	27	13	no	6.5	67.3	20972	20821	13812	6690	75	39006	690	615	0	3903	3888	15
July 24, 2010 5:16:00 AM UTC	1279973760000	21	14	no	6.6	67.5	20972	20821	13805	6719	70	38989	700	629	1	3882	3880	2
July 24, 2010 5:17:00 AM UTC	1279973820000	19	15	no	6.8	67.7	20972	20821	13805	6719	77	38982	709	629	3	3873	3765	108
July 24, 2010 5:18:00 AM UTC	1279973880000	16	12	no	6.9	67.8	20972	20821	13805	6721	77	38980	719	638	4	3863	3572	291
July 24, 2010 5:19:00 AM UTC	1279973940000	15	11	no	7.1	68.0	20972	20821	13805	6721	78	38979	732	653	1	3851	3286	565
July 24, 2010 5:20:00 AM UTC	1279974000000	14	12	no	7.2	68.2	20972	20821	13826	6627	77	39053	765	684	1	3846	3469	372
July 24, 2010 5:21:00 AM UTC	1279974060000	11	10	no	7.4	68.4	20972	20821	13805	6722	73	38983	757	683	1	3825	3012	686
July 24, 2010 5:22:00 AM UTC	1279974120000	11	10	no	7.6	68.6	20972	20821	13806	6637	83	39057	768	661	13	3818	2803	799
July 24, 2010 5:23:00 AM UTC	1279974180000	24	15	no	7.7	68.7	20972	20821	13808	6639	79	39057	782	703	0	3810	3810	0
