April 23, 2009 5:20:00 AM UTC	1240489200000	7	4	no	3.1	74.4	20972	20821	13810	6642	193	38938	460	266	3	4136	1975	773
April 23, 2009 5:21:00 AM UTC	1240489260000	8	6	no	3.3	74.6	20972	20821	13810	6642	174	38957	467	290	3	4129	2034	835
April 23, 2009 5:22:00 AM UTC	1240489320000	7	8	no	3.5	74.8	20972	20821	13810	6647	156	38970	479	323	0	4114	1996	1073
April 23, 2009 5:23:00 AM UTC	1240489380000	8	8	no	3.6	75.0	20972	20821	13810	6647	143	38983	491	348	0	4102	2124	855
April 23, 2009 5:24:00 AM UTC	1240489440000	8	9	yes	3.8	75.1	20972	20821	13797	6697	130	38959	494	363	1	4083	2096	737
April 23, 2009 5:25:00 AM UTC	1240489500000	7	13	yes	3.9	75.3	20972	20821	13815	6626	128	39014	517	385	4	4082	1974	855
April 23, 2009 5:26:00 AM UTC	1240489560000	7	16	yes	4.1	75.5	20972	20821	13802	6699	117	38965	514	397	0	4063	1680	1191
April 23, 2009 5:27:00 AM UTC	1240489620000	8	22	yes	4.3	75.7	20972	20821	13815	6628	117	39023	537	409	11	4063	1865	893
April 23, 2009 5:28:00 AM UTC	1240489680000	9	29	yes	4.4	75.9	20972	20821	13798	6699	109	38977	538	426	3	4042	1802	1052
April 23, 2009 5:29:00 AM UTC	1240489740000	11	39	yes	4.6	76.1	20972	20821	13819	6612	108	39044	567	455	4	4038	1681	1390
April 23, 2009 5:30:00 AM UTC	1240489800000	13	48	yes	4.8	76.2	20972	20821	13819	6612	104	39048	575	449	16	4029	1820	1272
April 23, 2009 5:31:00 AM UTC	1240489860000	16	57	yes	4.9	76.4	20972	20821	13820	6611	100	39052	589	466	15	4017	1981	1380
April 23, 2009 5:32:00 AM UTC	1240489920000	20	57	yes	5.1	76.6	20972	20821	13817	6682	95	38989	596	487	0	4004	2233	1500
April 23, 2009 5:33:00 AM UTC	1240489980000	22	54	yes	5.2	76.8	20972	20821	13802	6754	88	38939	594	448	7	3985	2287	1581
April 23, 2009 5:34:00 AM UTC	1240490040000	22	54	yes	5.4	77.0	20972	20821	13818	6683	86	38996	620	508	15	3981	2124	1808
April 23, 2009 5:35:00 AM UTC	1240490100000	24	51	yes	5.6	77.2	20972	20821	13806	6738	79	38960	617	508	10	3966	2453	1501
April 23, 2009 5:36:00 AM UTC	1240490160000	22	51	yes	5.7	77.3	20972	20821	13817	6684	80	39002	641	506	20	3959	2826	1133
