May 27, 2008 5:00:00 AM UTC	1211886000000	14	5	no	4.5	65.7	23392	20809	13337	5825	123	37890	587	464	0	3917	3477	395
May 27, 2008 5:01:00 AM UTC	1211886060000	14	5	no	4.7	65.8	23392	20809	13324	5889	111	37851	583	472	0	3901	3458	378
May 27, 2008 5:02:00 AM UTC	1211886120000	13	4	no	4.9	66.0	23392	20809	13338	5824	111	37902	610	499	0	3894	3366	419
May 27, 2008 5:03:00 AM UTC	1211886180000	13	4	no	5.0	66.1	23392	20809	13330	5814	106	37925	618	512	0	3877	3395	377
May 27, 2008 5:04:00 AM UTC	1211886240000	12	4	no	5.2	66.3	23392	20809	13330	5814	102	37929	628	526	0	3867	3311	476
May 27, 2008 5:05:00 AM UTC	1211886300000	12	5	no	5.4	66.4	23392	20809	13345	5753	102	37975	654	552	0	3860	3231	512
May 27, 2008 5:06:00 AM UTC	1211886360000	12	5	no	5.6	66.6	23392	20809	13322	5904	92	37857	644	552	0	3839	3205	489
May 27, 2008 5:07:00 AM UTC	1211886420000	13	5	no	5.7	66.8	23392	20809	13322	5904	89	37860	659	570	0	3822	3306	444
May 27, 2008 5:08:00 AM UTC	1211886480000	13	5	no	5.9	66.9	23392	20809	13343	5814	93	37925	689	596	0	3819	3319	439
May 27, 2008 5:09:00 AM UTC	1211886540000	13	6	no	6.1	67.1	23392	20809	13328	5882	89	37876	690	601	0	3800	3446	326
May 27, 2008 5:10:00 AM UTC	1211886600000	14	6	no	6.3	67.2	23392	20809	13328	5882	90	37875	699	609	0	3790	3487	282
May 27, 2008 5:11:00 AM UTC	1211886660000	14	6	no	6.4	67.4	23392	20809	13328	5884	89	37874	715	626	0	3774	3502	266
May 27, 2008 5:12:00 AM UTC	1211886720000	14	6	no	6.6	67.5	23392	20809	13328	5884	90	37873	726	636	0	3763	3445	289
May 27, 2008 5:13:00 AM UTC	1211886780000	15	6	yes	6.8	67.7	23392	20809	13335	5843	95	37902	749	654	0	3749	3436	287
