October 14, 2006 6:24:00 AM UTC	1160828640000	0	0	no	3.1	103.4	23392	20809	13338	5863	213	37761	489	15	13	4010	0	1
October 14, 2006 6:25:00 AM UTC	1160828700000	0	0	no	3.3	103.6	23392	20809	13324	5930	188	37733	492	39	36	3987	0	3
October 14, 2006 6:26:00 AM UTC	1160828760000	0	0	no	3.5	103.8	23392	20809	13324	5930	164	37757	505	48	52	3974	0	5
October 14, 2006 6:27:00 AM UTC	1160828820000	0	0	no	3.7	103.9	23392	20809	13338	5862	162	37813	523	10	33	3976	0	2
October 14, 2006 6:28:00 AM UTC	1160828880000	0	0	no	3.9	104.1	23392	20809	13322	5967	145	37741	528	9	37	3948	0	57
October 14, 2006 6:29:00 AM UTC	1160828940000	0	0	no	4.0	104.3	23392	20809	13338	5900	140	37797	552	21	35	3942	0	14
October 14, 2006 6:30:00 AM UTC	1160829000000	0	0	no	4.2	104.4	23392	20809	13322	5967	128	37758	553	7	24	3924	0	5
October 14, 2006 6:31:00 AM UTC	1160829060000	0	0	no	4.4	104.6	23392	20809	13336	5898	124	37817	579	5	38	3916	0	28
October 14, 2006 6:32:00 AM UTC	1160829120000	0	0	no	4.6	104.8	23392	20809	13336	5898	120	37821	587	6	44	3909	0	22
October 14, 2006 6:33:00 AM UTC	1160829180000	0	0	no	4.8	104.9	23392	20809	13322	5971	112	37770	589	13	75	3884	0	18
October 14, 2006 6:34:00 AM UTC	1160829240000	0	0	no	5.0	105.1	23392	20809	13338	5903	110	37824	612	8	90	3880	0	38
October 14, 2006 6:35:00 AM UTC	1160829300000	0	0	no	5.1	105.2	23392	20809	13326	5895	103	37851	622	11	92	3860	0	41
October 14, 2006 6:36:00 AM UTC	1160829360000	0	1	no	5.3	105.4	23392	20809	13341	5828	103	37903	645	8	138	3857	0	96
October 14, 2006 6:37:00 AM UTC	1160829420000	0	1	no	5.5	105.6	23392	20809	13336	5846	95	37898	651	5	124	3845	0	82
October 14, 2006 6:38:00 AM UTC	1160829480000	0	1	no	5.7	105.7	23392	20809	13321	5916	90	37848	657	3	165	3819	0	46
October 14, 2006 6:39:00 AM UTC	1160829540000	0	1	no	5.9	105.9	23392	20809	13337	5847	91	37900	681	8	132	3815	17	58
October 14, 2006 6:40:00 AM UTC	1160829600000	0	1	no	6.1	106.1	23392	20809	13322	5915	86	37852	682	13	191	3793	0	120
October 14, 2006 6:41:00 AM UTC	1160829660000	0	1	no	6.3	106.2	23392	20809	13336	5848	91	37900	713	12	174	3781	0	118
October 14, 2006 6:42:00 AM UTC	1160829720000	0	0	no	6.4	106.4	23392	20809	13336	5848	93	37898	722	8	154	3773	0	22
October 14, 2006 6:43:00 AM UTC	1160829780000	0	0	no	6.6	106.6	23392	20809	13317	5932	90	37836	720	8	137	3750	0	42
October 14, 2006 6:44:00 AM UTC	1160829840000	0	0	no	6.8	106.7	23392	20809	13331	5868	94	37882	744	5	157	3745	0	20
October 14, 2006 6:45:00 AM UTC	1160829900000	0	1	no	7.0	106.9	23392	20809	13331	5868	93	37883	762	15	181	3730	0	162
October 14, 2006 6:46:00 AM UTC	1160829960000	0	0	no	7.2	107.1	23392	20809	13335	5849	98	37893	777	6	136	3720	0	27
October 14, 2006 6:47:00 AM UTC	1160830020000	0	1	no	7.4	107.3	23392	20809	13335	5849	100	37891	786	0	124	3714	0	76
October 14, 2006 6:48:00 AM UTC	1160830080000	0	1	no	7.5	107.4	23392	20809	13336	5859	99	37881	805	7	163	3689	0	56
October 14, 2006 6:49:00 AM UTC	1160830140000	0	0	no	7.7	107.6	23392	20809	13330	5879	100	37866	809	0	132	3679	0	10
October 14, 2006 6:50:00 AM UTC	1160830200000	0	1	no	7.9	107.8	23392	20809	13330	5879	100	37866	829	0	152	3659	0	39
October 14, 2006 6:51:00 AM UTC	1160830260000	0	1	no	8.1	107.9	23392	20809	13330	5880	100	37865	840	0	160	3648	0	56
October 14, 2006 6:52:00 AM UTC	1160830320000	0	1	no	8.3	108.1	23392	20809	13333	5804	102	37936	859	0	197	3637	0	108
October 14, 2006 6:53:00 AM UTC	1160830380000	0	0	no	8.4	108.3	23392	20809	13333	5803	102	37937	876	7	126	3619	0	18
October 14, 2006 6:54:00 AM UTC	1160830440000	0	1	no	8.6	108.4	23392	20809	13328	5824	102	37921	880	6	157	3608	0	42
October 14, 2006 6:55:00 AM UTC	1160830500000	0	1	no	8.8	108.6	23392	20809	13343	5876	107	37849	910	5	205	3588	0	70
October 14, 2006 6:56:00 AM UTC	1160830560000	0	1	no	9.0	108.8	23392	20809	13326	5943	103	37803	904	7	209	3575	0	43
October 14, 2006 6:57:00 AM UTC	1160830620000	0	1	no	9.2	108.9	23392	20809	13331	5922	106	37816	925	4	295	3562	0	136
