March 23, 2007 6:21:00 AM UTC	1174656060000	0	0	no	3.1	91.9	20972	20821	13820	6672	202	38889	455	0	0	4146	0	0
March 23, 2007 6:22:00 AM UTC	1174656120000	0	0	no	3.2	92.1	20972	20821	13802	6748	177	38856	453	0	0	4124	0	0
March 23, 2007 6:23:00 AM UTC	1174656180000	0	0	no	3.4	92.3	20972	20821	13820	6611	166	38986	480	0	0	4126	0	0
March 23, 2007 6:24:00 AM UTC	1174656240000	0	0	no	3.6	92.5	20972	20821	13820	6611	145	39007	490	0	0	4116	0	0
March 23, 2007 6:25:00 AM UTC	1174656300000	0	0	no	3.7	92.7	20972	20821	13818	6618	137	39010	502	0	0	4105	0	0
March 23, 2007 6:26:00 AM UTC	1174656360000	0	1	no	3.9	92.9	20972	20821	13818	6618	130	39017	512	0	0	4095	0	0
March 23, 2007 6:27:00 AM UTC	1174656420000	1	1	no	4.1	93.1	20972	20821	13802	6696	116	38969	510	0	0	4073	0	0
March 23, 2007 6:28:00 AM UTC	1174656480000	1	1	no	4.2	93.2	20972	20821	13817	6626	118	39022	536	0	0	4068	0	0
March 23, 2007 6:29:00 AM UTC	1174656540000	2	3	no	4.4	93.4	20972	20821	13801	6682	108	38992	531	0	0	4055	5	2
March 23, 2007 6:30:00 AM UTC	1174656600000	2	5	no	4.6	93.6	20972	20821	13817	6612	105	39049	558	0	0	4049	9	0
March 23, 2007 6:31:00 AM UTC	1174656660000	4	10	no	4.7	93.8	20972	20821	13799	6685	98	39001	558	0	0	4026	18	10
March 23, 2007 6:32:00 AM UTC	1174656720000	5	17	no	4.9	94.0	20972	20821	13817	6613	96	39057	579	8	0	4027	44	26
March 23, 2007 6:33:00 AM UTC	1174656780000	5	21	no	5.1	94.2	20972	20821	13800	6692	90	39001	580	0	0	4001	83	13
March 23, 2007 6:34:00 AM UTC	1174656840000	6	30	no	5.2	94.4	20972	20821	13812	6700	90	38981	599	0	0	3998	199	40
March 23, 2007 6:35:00 AM UTC	1174656900000	5	34	no	5.4	94.6	20972	20821	13799	6767	78	38939	595	0	0	3982	219	59
March 23, 2007 6:36:00 AM UTC	1174656960000	5	40	no	5.6	94.7	20972	20821	13817	6687	81	38998	623	0	0	3978	344	85
March 23, 2007 6:37:00 AM UTC	1174657020000	4	43	no	5.7	94.9	20972	20821	13800	6766	73	38944	618	0	0	3959	343	73
