May 13, 2008 5:00:00 AM UTC	1210683600000	0	3	no	3.2	69.2	20506	20827	9248	6548	678	43569	859	34	127	5028	20	964
May 13, 2008 5:01:00 AM UTC	1210683660000	0	4	yes	3.4	69.3	20506	20827	9248	6548	646	43601	877	46	180	5012	32	1336
May 13, 2008 5:02:00 AM UTC	1210683720000	1	3	yes	3.6	69.5	20506	20827	9248	6549	613	43633	891	114	100	4999	47	1074
May 13, 2008 5:03:00 AM UTC	1210683780000	0	3	yes	3.8	69.6	20506	20827	9246	6615	586	43596	901	118	167	4979	22	1100
May 13, 2008 5:04:00 AM UTC	1210683840000	0	3	yes	4.0	69.8	20506	20827	9250	6589	573	43631	925	104	166	4966	22	1139
May 13, 2008 5:05:00 AM UTC	1210683900000	0	3	yes	4.2	69.9	20506	20827	9237	6679	546	43581	913	109	207	4944	20	1100
May 13, 2008 5:06:00 AM UTC	1210683960000	1	3	yes	4.4	70.1	20506	20827	9248	6612	537	43646	947	119	256	4933	37	1114
May 13, 2008 5:07:00 AM UTC	1210684020000	0	3	yes	4.5	70.2	20506	20827	9249	6486	536	43772	965	112	270	4926	20	1144
May 13, 2008 5:08:00 AM UTC	1210684080000	0	4	yes	4.7	70.4	20506	20827	9237	6553	515	43738	965	77	288	4902	33	1388
May 13, 2008 5:09:00 AM UTC	1210684140000	0	4	yes	4.9	70.5	20506	20827	9248	6486	516	43793	999	68	358	4889	10	1244
May 13, 2008 5:10:00 AM UTC	1210684200000	0	4	yes	5.1	70.6	20506	20827	9252	6464	513	43814	1018	80	372	4882	37	1269
May 13, 2008 5:11:00 AM UTC	1210684260000	1	4	yes	5.3	70.8	20506	20827	9244	6535	496	43768	1018	152	307	4860	17	1513
May 13, 2008 5:12:00 AM UTC	1210684320000	0	4	yes	5.5	70.9	20506	20827	9252	6467	495	43829	1048	111	384	4851	7	1382
May 13, 2008 5:13:00 AM UTC	1210684380000	1	4	yes	5.7	71.1	20506	20827	9252	6467	487	43837	1065	190	309	4835	52	1469
May 13, 2008 5:14:00 AM UTC	1210684440000	1	4	yes	5.9	71.2	20506	20827	9241	6534	466	43802	1055	150	371	4816	3	1540
