March 20, 2009 6:26:00 AM UTC	1237555560000	0	0	yes	3.0	93.4	20972	20821	13801	6699	205	38878	444	11	78	4142	0	36
March 20, 2009 6:27:00 AM UTC	1237555620000	0	1	yes	3.2	93.6	20972	20821	13817	6612	178	38976	467	51	123	4140	5	119
March 20, 2009 6:28:00 AM UTC	1237555680000	0	1	yes	3.4	93.8	20972	20821	13799	6685	159	38940	465	53	155	4120	6	91
March 20, 2009 6:29:00 AM UTC	1237555740000	0	1	yes	3.5	93.9	20972	20821	13817	6613	153	39000	485	32	183	4122	3	217
March 20, 2009 6:30:00 AM UTC	1237555800000	0	1	yes	3.7	94.1	20972	20821	13800	6692	132	38959	487	28	243	4096	0	301
March 20, 2009 6:31:00 AM UTC	1237555860000	0	1	yes	3.9	94.3	20972	20821	13812	6700	130	38941	507	73	185	4089	6	350
March 20, 2009 6:32:00 AM UTC	1237555920000	0	2	yes	4.0	94.5	20972	20821	13812	6700	121	38950	516	104	267	4079	19	490
March 20, 2009 6:33:00 AM UTC	1237555980000	0	2	yes	4.2	94.7	20972	20821	13817	6687	115	38964	533	124	203	4067	18	469
March 20, 2009 6:34:00 AM UTC	1237556040000	0	2	yes	4.4	94.9	20972	20821	13817	6687	112	38967	543	53	291	4058	4	358
March 20, 2009 6:35:00 AM UTC	1237556100000	0	2	yes	4.5	95.1	20972	20821	13816	6698	105	38964	551	42	332	4046	4	357
March 20, 2009 6:36:00 AM UTC	1237556160000	0	2	yes	4.7	95.3	20972	20821	13816	6698	100	38969	562	38	307	4034	4	344
March 20, 2009 6:37:00 AM UTC	1237556220000	0	1	yes	4.9	95.4	20972	20821	13818	6643	97	39025	575	31	365	4026	4	195
March 20, 2009 6:38:00 AM UTC	1237556280000	0	1	yes	5.0	95.6	20972	20821	13818	6643	92	39030	587	33	368	4015	4	198
March 20, 2009 6:39:00 AM UTC	1237556340000	0	2	yes	5.2	95.8	20972	20821	13801	6714	86	38982	586	25	331	3995	0	360
March 20, 2009 6:40:00 AM UTC	1237556400000	0	2	yes	5.4	96.0	20972	20821	13818	6644	84	39037	611	50	339	3991	8	354
March 20, 2009 6:41:00 AM UTC	1237556460000	0	2	yes	5.5	96.2	20972	20821	13801	6708	75	38999	605	20	434	3974	0	364
March 20, 2009 6:42:00 AM UTC	1237556520000	0	2	yes	5.7	96.4	20972	20821	13817	6636	77	39053	635	48	382	3967	11	322
March 20, 2009 6:43:00 AM UTC	1237556580000	0	2	yes	5.9	96.6	20972	20821	13800	6715	69	38999	632	60	446	3947	15	513
March 20, 2009 6:44:00 AM UTC	1237556640000	0	2	yes	6.0	96.8	20972	20821	13817	6642	72	39052	654	57	466	3947	15	493
March 20, 2009 6:45:00 AM UTC	1237556700000	0	2	yes	6.2	96.9	20972	20821	13801	6715	70	38997	654	149	347	3923	35	456
March 20, 2009 6:46:00 AM UTC	1237556760000	1	3	yes	6.4	97.1	20972	20821	13817	6643	79	39044	679	239	337	3921	76	634
March 20, 2009 6:47:00 AM UTC	1237556820000	1	2	yes	6.5	97.3	20972	20821	13817	6643	81	39042	691	207	399	3908	26	530
March 20, 2009 6:48:00 AM UTC	1237556880000	1	3	yes	6.7	97.5	20972	20821	13816	6644	79	39044	706	190	383	3893	52	601
March 20, 2009 6:49:00 AM UTC	1237556940000	1	2	yes	6.9	97.7	20972	20821	13816	6644	78	39045	718	167	422	3882	37	391
March 20, 2009 6:50:00 AM UTC	1237557000000	0	2	yes	7.0	97.9	20972	20821	13813	6723	79	38968	723	126	479	3868	35	317
March 20, 2009 6:51:00 AM UTC	1237557060000	1	2	yes	7.2	98.1	20972	20821	13811	6733	79	38960	736	207	402	3855	72	403
March 20, 2009 6:52:00 AM UTC	1237557120000	1	2	yes	7.3	98.3	20972	20821	13813	6653	82	39035	753	217	420	3841	44	366
March 20, 2009 6:53:00 AM UTC	1237557180000	1	2	yes	7.5	98.5	20972	20821	13813	6653	86	39031	760	291	333	3839	67	545
March 20, 2009 6:54:00 AM UTC	1237557240000	1	2	yes	7.7	98.7	20972	20821	13812	6676	86	39009	777	402	264	3816	62	523
March 20, 2009 6:55:00 AM UTC	1237557300000	1	2	yes	7.8	98.8	20972	20821	13812	6676	84	39011	788	401	275	3814	89	449
March 20, 2009 6:56:00 AM UTC	1237557360000	1	2	yes	8.0	99.0	20972	20821	13812	6677	84	39010	803	330	371	3786	52	308
March 20, 2009 6:57:00 AM UTC	1237557420000	1	2	yes	8.2	99.2	20972	20821	13812	6677	86	39008	812	303	416	3788	80	284
March 20, 2009 6:58:00 AM UTC	1237557480000	1	2	yes	8.3	99.4	20972	20821	13809	6689	88	38997	822	333	398	3768	54	270
March 20, 2009 6:59:00 AM UTC	1237557540000	1	2	yes	8.5	99.6	20972	20821	13809	6689	90	38995	838	272	449	3758	36	305
March 20, 2009 7:00:00 AM UTC	1237557600000	1	2	yes	8.7	99.8	20972	20821	13824	6617	95	39047	867	333	427	3742	23	453
March 20, 2009 7:01:00 AM UTC	1237557660000	1	2	yes	8.8	100.0	20972	20821	13809	6691	90	38993	857	449	310	3733	83	455
March 20, 2009 7:02:00 AM UTC	1237557720000	1	3	yes	9.0	100.2	20972	20821	13826	6619	95	39043	892	463	334	3719	61	580
March 20, 2009 7:03:00 AM UTC	1237557780000	1	2	yes	9.2	100.4	20972	20821	13809	6691	91	38992	886	403	392	3703	39	450
March 20, 2009 7:04:00 AM UTC	1237557840000	1	2	yes	9.3	100.6	20972	20821	13809	6691	91	38992	899	261	531	3692	0	339
March 20, 2009 7:05:00 AM UTC	1237557900000	1	2	yes	9.5	100.8	20972	20821	13805	6710	92	38976	909	312	478	3676	9	285
March 20, 2009 7:06:00 AM UTC	1237557960000	1	2	yes	9.6	100.9	20972	20821	13809	6625	94	39055	926	330	488	3670	8	331
March 20, 2009 7:07:00 AM UTC	1237558020000	1	2	yes	9.8	101.1	20972	20821	13808	6626	96	39053	943	327	503	3651	12	300
March 20, 2009 7:08:00 AM UTC	1237558080000	1	2	yes	10.0	101.3	20972	20821	13807	6622	95	39059	954	299	492	3640	0	248
March 20, 2009 7:09:00 AM UTC	1237558140000	1	2	yes	10.1	101.5	20972	20821	13805	6638	96	39044	961	317	508	3630	5	232
March 20, 2009 7:10:00 AM UTC	1237558200000	1	2	yes	10.3	101.7	20972	20821	13805	6638	97	39043	974	309	512	3616	2	231
March 20, 2009 7:11:00 AM UTC	1237558260000	1	2	yes	10.5	101.9	20972	20821	13801	6718	95	38969	981	232	603	3599	0	216
March 20, 2009 7:12:00 AM UTC	1237558320000	1	2	yes	10.6	102.1	20972	20821	13801	6718	97	38967	993	296	542	3588	7	186
March 20, 2009 7:13:00 AM UTC	1237558380000	1	2	yes	10.8	102.3	20972	20821	13817	6679	106	38981	1027	383	472	3576	59	143
March 20, 2009 7:14:00 AM UTC	1237558440000	1	2	yes	11.0	102.5	20972	20821	13801	6753	105	38924	1018	348	552	3563	1	274
March 20, 2009 7:15:00 AM UTC	1237558500000	1	3	yes	11.1	102.7	20972	20821	13821	6667	105	38990	1055	371	532	3551	0	322
March 20, 2009 7:16:00 AM UTC	1237558560000	1	2	yes	11.3	102.9	20972	20821	13806	6738	98	38941	1046	316	553	3537	0	232
March 20, 2009 7:17:00 AM UTC	1237558620000	1	2	yes	11.4	103.1	20972	20821	13818	6683	107	38975	1073	351	567	3527	1	242
March 20, 2009 7:18:00 AM UTC	1237558680000	1	2	yes	11.6	103.3	20972	20821	13802	6754	105	38922	1073	315	606	3507	0	205
March 20, 2009 7:19:00 AM UTC	1237558740000	1	2	yes	11.8	103.5	20972	20821	13817	6683	107	38976	1101	316	625	3499	0	227
March 20, 2009 7:20:00 AM UTC	1237558800000	1	2	yes	11.9	103.6	20972	20821	13803	6677	103	39000	1098	305	600	3488	0	217
March 20, 2009 7:21:00 AM UTC	1237558860000	1	3	yes	12.1	103.8	20972	20821	13819	6606	108	39050	1129	248	707	3475	0	245
March 20, 2009 7:22:00 AM UTC	1237558920000	1	2	yes	12.2	104.0	20972	20821	13798	6695	105	38985	1119	299	640	3460	0	180
March 20, 2009 7:23:00 AM UTC	1237558980000	1	3	yes	12.4	104.2	20972	20821	13815	6624	114	39030	1156	302	661	3443	20	217
March 20, 2009 7:24:00 AM UTC	1237559040000	1	3	yes	12.6	104.4	20972	20821	13802	6697	108	38976	1146	289	680	3432	0	214
March 20, 2009 7:25:00 AM UTC	1237559100000	1	2	yes	12.7	104.6	20972	20821	13815	6626	112	39030	1177	270	634	3422	7	169
March 20, 2009 7:26:00 AM UTC	1237559160000	1	2	yes	12.9	104.8	20972	20821	13815	6626	109	39033	1198	279	653	3402	0	124
March 20, 2009 7:27:00 AM UTC	1237559220000	1	2	yes	13.1	105.0	20972	20821	13810	6647	111	39015	1198	226	714	3395	0	132
March 20, 2009 7:28:00 AM UTC	1237559280000	1	2	yes	13.2	105.2	20972	20821	13810	6647	113	39013	1214	247	728	3382	0	121
