March 2, 2009 6:33:00 AM UTC	1236004380000	60	35	yes	3.1	101.1	20506	20827	9243	6493	205	44102	854	706	0	5028	4502	66
March 2, 2009 6:34:00 AM UTC	1236004440000	55	40	no	3.3	101.3	20506	20827	9243	6493	119	44188	866	774	0	5018	4480	130
March 2, 2009 6:35:00 AM UTC	1236004500000	53	41	no	3.5	101.4	20506	20827	9253	6428	108	44254	906	817	0	5002	4196	240
March 2, 2009 6:36:00 AM UTC	1236004560000	51	45	no	3.7	101.6	20506	20827	9242	6513	137	44151	897	746	0	4980	3958	433
March 2, 2009 6:37:00 AM UTC	1236004620000	52	46	no	3.9	101.7	20506	20827	9242	6513	126	44162	905	789	0	4974	4294	397
March 2, 2009 6:38:00 AM UTC	1236004680000	47	50	no	4.1	101.9	20506	20827	9254	6430	204	44155	949	701	0	4960	4301	422
March 2, 2009 6:39:00 AM UTC	1236004740000	44	55	no	4.3	102.0	20506	20827	9240	6591	308	43904	931	606	3	4937	4038	623
March 2, 2009 6:40:00 AM UTC	1236004800000	47	52	yes	4.5	102.2	20506	20827	9251	6521	354	43917	972	622	0	4923	4236	520
March 2, 2009 6:41:00 AM UTC	1236004860000	50	50	yes	4.7	102.3	20506	20827	9240	6590	366	43847	963	624	2	4904	4265	515
March 2, 2009 6:42:00 AM UTC	1236004920000	60	40	yes	4.9	102.5	20506	20827	9240	6626	273	43904	977	725	1	4888	4573	276
March 2, 2009 6:43:00 AM UTC	1236004980000	60	40	yes	5.1	102.6	20506	20827	9251	6555	281	43956	1016	755	3	4876	4529	298
March 2, 2009 6:44:00 AM UTC	1236005040000	64	36	yes	5.3	102.8	20506	20827	9242	6613	298	43890	1014	727	7	4857	4518	205
March 2, 2009 6:45:00 AM UTC	1236005100000	70	30	no	5.5	102.9	20506	20827	9251	6555	276	43961	1051	786	1	4842	4636	104
March 2, 2009 6:46:00 AM UTC	1236005160000	74	26	no	5.7	103.1	20506	20827	9251	6555	265	43972	1066	800	4	4829	4522	218
March 2, 2009 6:47:00 AM UTC	1236005220000	75	25	no	5.9	103.3	20506	20827	9240	6627	248	43928	1052	810	0	4815	4488	215
March 2, 2009 6:48:00 AM UTC	1236005280000	84	15	no	6.1	103.4	20506	20827	9251	6558	256	43978	1091	837	2	4802	4589	65
March 2, 2009 6:49:00 AM UTC	1236005340000	84	16	no	6.3	103.6	20506	20827	9251	6556	232	44004	1105	876	1	4785	4687	57
March 2, 2009 6:50:00 AM UTC	1236005400000	82	17	no	6.5	103.7	20506	20827	9240	6625	203	43975	1104	897	3	4762	4624	60
March 2, 2009 6:51:00 AM UTC	1236005460000	86	14	no	6.7	103.9	20506	20827	9250	6555	239	43999	1139	887	13	4754	4662	43
March 2, 2009 6:52:00 AM UTC	1236005520000	90	10	no	6.9	104.0	20506	20827	9238	6641	258	43906	1126	874	5	4731	4698	16
March 2, 2009 6:53:00 AM UTC	1236005580000	94	6	no	7.1	104.2	20506	20827	9250	6497	284	44012	1175	888	6	4719	4707	2
March 2, 2009 6:54:00 AM UTC	1236005640000	95	5	no	7.3	104.3	20506	20827	9250	6497	316	43980	1187	875	7	4707	4688	6
March 2, 2009 6:55:00 AM UTC	1236005700000	97	3	no	7.4	104.5	20506	20827	9241	6569	291	43942	1186	903	1	4682	4652	20
March 2, 2009 6:56:00 AM UTC	1236005760000	97	3	no	7.6	104.6	20506	20827	9250	6499	308	43986	1223	899	1	4672	4657	7
March 2, 2009 6:57:00 AM UTC	1236005820000	98	2	no	7.8	104.8	20506	20827	9250	6499	316	43978	1233	904	3	4661	4638	15
March 2, 2009 6:58:00 AM UTC	1236005880000	99	1	no	8.0	105.0	20506	20827	9251	6498	294	44000	1258	968	0	4636	4626	3
March 2, 2009 6:59:00 AM UTC	1236005940000	100	0	no	8.2	105.1	20506	20827	9248	6516	289	43990	1260	974	0	4630	4624	2
March 2, 2009 7:00:00 AM UTC	1236006000000	100	0	no	8.4	105.3	20506	20827	9248	6516	274	44005	1282	1006	2	4606	4595	7
March 2, 2009 7:01:00 AM UTC	1236006060000	100	0	no	8.6	105.4	20506	20827	9248	6516	254	44025	1296	1043	1	4592	4590	0
March 2, 2009 7:02:00 AM UTC	1236006120000	100	0	no	8.8	105.6	20506	20827	9248	6516	262	44017	1306	1040	5	4584	4578	3
March 2, 2009 7:07:00 AM UTC	1236006420000	100	0	no	9.8	106.4	20506	20827	9246	6556	358	43883	1390	1029	3	4496	4496	0
March 2, 2009 7:08:00 AM UTC	1236006480000	100	0	no	10.0	106.5	20506	20827	9256	6488	364	43935	1431	1054	8	4484	4476	6
March 2, 2009 7:09:00 AM UTC	1236006540000	100	0	no	10.2	106.7	20506	20827	9247	6557	356	43883	1415	1054	4	4473	4461	12
