July 8, 2008 5:00:00 AM UTC	1215522000000	5	5	yes	4.0	64.9	20506	20827	9246	6560	571	43666	910	247	141	4972	2006	1618
July 8, 2008 5:01:00 AM UTC	1215522060000	6	4	yes	4.1	65.0	20506	20827	9246	6561	556	43680	924	388	29	4959	1974	1463
July 8, 2008 5:02:00 AM UTC	1215522120000	5	5	yes	4.3	65.2	20506	20827	9249	6532	545	43717	949	316	132	4946	1843	1698
July 8, 2008 5:03:00 AM UTC	1215522180000	6	5	yes	4.5	65.3	20506	20827	9249	6532	534	43728	962	366	103	4932	1910	1671
July 8, 2008 5:04:00 AM UTC	1215522240000	5	5	yes	4.7	65.5	20506	20827	9246	6562	511	43724	968	406	90	4911	1845	1742
July 8, 2008 5:05:00 AM UTC	1215522300000	5	6	yes	4.9	65.6	20506	20827	9246	6562	504	43731	980	398	115	4902	1807	1842
July 8, 2008 5:06:00 AM UTC	1215522360000	5	6	yes	5.1	65.7	20506	20827	9246	6562	499	43736	996	416	117	4887	1586	2008
July 8, 2008 5:07:00 AM UTC	1215522420000	5	6	yes	5.2	65.9	20506	20827	9250	6534	483	43776	1017	463	104	4870	1705	2000
July 8, 2008 5:08:00 AM UTC	1215522480000	4	6	yes	5.4	66.0	20506	20827	9251	6487	496	43809	1038	311	263	4857	1525	2053
July 8, 2008 5:09:00 AM UTC	1215522540000	5	6	yes	5.6	66.2	20506	20827	9251	6487	489	43816	1051	476	115	4845	1516	2088
July 8, 2008 5:10:00 AM UTC	1215522600000	5	6	yes	5.8	66.3	20506	20827	9251	6488	478	43826	1066	361	250	4830	1699	1922
July 8, 2008 5:11:00 AM UTC	1215522660000	5	6	yes	6.0	66.5	20506	20827	9251	6488	477	43827	1084	411	219	4810	1567	2105
July 8, 2008 5:12:00 AM UTC	1215522720000	5	7	yes	6.2	66.6	20506	20827	9251	6488	471	43833	1097	405	239	4799	1434	2204
July 8, 2008 5:13:00 AM UTC	1215522780000	4	7	yes	6.3	66.7	20506	20827	9245	6575	466	43757	1098	411	240	4778	1369	2149
July 8, 2008 5:14:00 AM UTC	1215522840000	5	7	yes	6.5	66.9	20506	20827	9251	6538	456	43798	1120	517	156	4772	1388	2253
July 8, 2008 5:15:00 AM UTC	1215522900000	4	7	yes	6.7	67.0	20506	20827	9251	6538	461	43793	1138	420	267	4752	1253	2351
July 8, 2008 5:16:00 AM UTC	1215522960000	4	7	yes	6.9	67.2	20506	20827	9240	6604	453	43746	1132	442	241	4736	1164	2447
July 8, 2008 5:17:00 AM UTC	1215523020000	5	7	yes	7.1	67.3	20506	20827	9248	6551	449	43795	1172	573	158	4718	1353	2303
July 8, 2008 5:18:00 AM UTC	1215523080000	4	7	yes	7.3	67.4	20506	20827	9245	6579	462	43757	1175	503	223	4699	1207	2362
July 8, 2008 5:19:00 AM UTC	1215523140000	4	7	yes	7.4	67.6	20506	20827	9245	6579	459	43760	1191	450	282	4685	1106	2428
July 8, 2008 5:20:00 AM UTC	1215523200000	4	8	yes	7.6	67.7	20506	20827	9256	6513	470	43804	1228	519	238	4673	1156	2491
July 8, 2008 5:21:00 AM UTC	1215523260000	4	8	yes	7.8	67.9	20506	20827	9245	6579	458	43761	1222	496	272	4653	1108	2535
July 8, 2008 5:22:00 AM UTC	1215523320000	4	8	yes	8.0	68.0	20506	20827	9245	6579	457	43762	1237	463	317	4639	1120	2462
July 8, 2008 5:23:00 AM UTC	1215523380000	5	8	yes	8.2	68.1	20506	20827	9258	6489	455	43841	1282	599	222	4630	1219	2473
July 8, 2008 5:24:00 AM UTC	1215523440000	4	8	yes	8.4	68.3	20506	20827	9243	6581	442	43777	1270	594	235	4606	1192	2423
July 8, 2008 5:25:00 AM UTC	1215523500000	4	7	yes	8.6	68.4	20506	20827	9243	6581	441	43778	1281	606	228	4593	1177	2409
July 8, 2008 5:26:00 AM UTC	1215523560000	4	8	yes	8.8	68.5	20506	20827	9243	6581	441	43778	1301	668	185	4574	1120	2513
July 8, 2008 5:27:00 AM UTC	1215523620000	4	8	yes	8.9	68.7	20506	20827	9243	6582	451	43767	1315	614	246	4559	1245	2370
July 8, 2008 5:28:00 AM UTC	1215523680000	5	7	yes	9.1	68.8	20506	20827	9243	6582	443	43775	1327	680	196	4547	1347	2304
July 8, 2008 5:29:00 AM UTC	1215523740000	4	7	yes	9.3	69.0	20506	20827	9247	6550	447	43799	1357	603	298	4530	1121	2383
July 8, 2008 5:30:00 AM UTC	1215523800000	4	8	yes	9.5	69.1	20506	20827	9248	6555	445	43795	1365	606	314	4520	1085	2408
