June 6, 2011 5:00:00 AM UTC	1307361600000	8	7	no	7.5	64.2	20972	20821	13804	6682	81	39016	762	676	5	3816	1958	1196
June 6, 2011 5:01:00 AM UTC	1307361660000	7	7	yes	7.7	64.4	20972	20821	13801	6744	82	38956	767	685	0	3805	1788	1278
June 6, 2011 5:02:00 AM UTC	1307361720000	7	7	yes	7.8	64.5	20972	20821	13822	6600	90	39071	798	708	0	3806	1775	1355
June 6, 2011 5:03:00 AM UTC	1307361780000	7	6	yes	8.0	64.7	20972	20821	13808	6667	83	39025	795	712	0	3790	1678	1258
June 6, 2011 5:04:00 AM UTC	1307361840000	5	5	yes	8.1	64.9	20972	20821	13824	6602	82	39075	821	684	43	3783	971	1486
June 6, 2011 5:05:00 AM UTC	1307361900000	5	6	no	8.3	65.1	20972	20821	13809	6645	81	39048	825	648	65	3765	963	1482
June 6, 2011 5:06:00 AM UTC	1307361960000	4	5	yes	8.4	65.3	20972	20821	13815	6621	89	39058	838	636	85	3759	1031	1485
June 6, 2011 5:07:00 AM UTC	1307362020000	5	6	no	8.6	65.4	20972	20821	13809	6651	86	39037	846	707	39	3744	1103	1519
June 6, 2011 5:08:00 AM UTC	1307362080000	6	6	no	8.7	65.6	20972	20821	13809	6651	84	39039	857	741	17	3733	1469	1477
June 6, 2011 5:09:00 AM UTC	1307362140000	7	6	yes	8.9	65.8	20972	20821	13809	6651	88	39035	873	785	0	3715	1862	1259
June 6, 2011 5:10:00 AM UTC	1307362200000	8	6	yes	9.0	66.0	20972	20821	13815	6624	91	39053	890	799	0	3708	1983	1242
June 6, 2011 5:11:00 AM UTC	1307362260000	7	6	yes	9.2	66.1	20972	20821	13815	6624	94	39050	905	811	0	3692	1803	1322
June 6, 2011 5:12:00 AM UTC	1307362320000	8	6	yes	9.4	66.3	20972	20821	13815	6626	95	39047	916	821	0	3681	1835	1307
June 6, 2011 5:13:00 AM UTC	1307362380000	8	6	yes	9.5	66.5	20972	20821	13815	6626	94	39048	926	832	0	3671	1817	1341
June 6, 2011 5:14:00 AM UTC	1307362440000	26	7	yes	9.7	66.7	20972	20821	13805	6731	91	38956	923	832	0	3654	2568	988
June 6, 2011 5:15:00 AM UTC	1307362500000	26	7	no	9.8	66.8	20972	20821	13813	6692	94	38984	945	850	1	3646	2474	1005
June 6, 2011 5:16:00 AM UTC	1307362560000	19	6	yes	10.0	67.0	20972	20821	13813	6692	94	38984	959	865	0	3632	1679	1313
June 6, 2011 5:17:00 AM UTC	1307362620000	29	8	no	10.1	67.2	20972	20821	13799	6744	92	38948	953	861	0	3624	2560	990
June 6, 2011 5:18:00 AM UTC	1307362680000	19	6	yes	10.3	67.4	20972	20821	13819	6649	98	39017	993	895	0	3611	2399	1025
June 6, 2011 5:19:00 AM UTC	1307362740000	8	6	yes	10.4	67.5	20972	20821	13805	6719	96	38963	986	890	0	3596	1806	1296
June 6, 2011 5:20:00 AM UTC	1307362800000	8	6	yes	10.6	67.7	20972	20821	13821	6652	101	39009	1010	909	0	3591	1834	1251
June 6, 2011 5:21:00 AM UTC	1307362860000	8	6	yes	10.7	67.9	20972	20821	13805	6721	99	38958	1006	906	1	3576	1797	1283
June 6, 2011 5:22:00 AM UTC	1307362920000	8	6	yes	10.9	68.1	20972	20821	13805	6721	101	38956	1016	915	0	3565	1798	1282
June 6, 2011 5:23:00 AM UTC	1307362980000	8	6	yes	11.0	68.2	20972	20821	13820	6654	105	39004	1048	943	0	3556	1793	1267
