April 3, 2013 5:46:00 AM UTC	1364996760000	5	4	no	3.0	85.4	20506	20827	9249	6551	709	43534	833	206	46	5035	1794	1415
April 3, 2013 5:47:00 AM UTC	1364996820000	5	4	no	3.2	85.5	20506	20827	9260	6481	682	43620	866	223	67	5031	1814	1508
April 3, 2013 5:48:00 AM UTC	1364996880000	5	3	no	3.4	85.7	20506	20827	9260	6481	643	43659	885	230	96	5011	2047	1268
April 3, 2013 5:49:00 AM UTC	1364996940000	5	4	no	3.6	85.8	20506	20827	9249	6552	607	43635	881	333	14	4989	1824	1474
April 3, 2013 5:50:00 AM UTC	1364997000000	6	3	no	3.8	86.0	20506	20827	9260	6482	589	43712	918	356	34	4978	2056	1239
April 3, 2013 5:51:00 AM UTC	1364997060000	5	4	no	4.0	86.1	20506	20827	9260	6482	571	43730	928	335	78	4968	1845	1474
April 3, 2013 5:52:00 AM UTC	1364997120000	5	4	no	4.2	86.3	20506	20827	9250	6553	547	43693	928	411	18	4937	1671	1610
April 3, 2013 5:53:00 AM UTC	1364997180000	5	4	yes	4.4	86.4	20506	20827	9260	6484	545	43754	963	455	6	4931	1770	1432
April 3, 2013 5:54:00 AM UTC	1364997240000	6	3	yes	4.6	86.6	20506	20827	9250	6555	526	43712	960	451	25	4907	1961	1224
April 3, 2013 5:55:00 AM UTC	1364997300000	5	4	yes	4.8	86.7	20506	20827	9260	6485	524	43774	997	478	32	4898	1859	1314
April 3, 2013 5:56:00 AM UTC	1364997360000	5	4	yes	5.0	86.9	20506	20827	9260	6485	517	43781	1010	519	11	4885	1730	1392
April 3, 2013 5:57:00 AM UTC	1364997420000	5	4	yes	5.2	87.0	20506	20827	9249	6627	501	43666	1004	535	2	4855	1725	1364
April 3, 2013 5:58:00 AM UTC	1364997480000	5	4	yes	5.4	87.2	20506	20827	9259	6544	498	43742	1040	557	15	4849	1735	1333
April 3, 2013 5:59:00 AM UTC	1364997540000	6	4	yes	5.6	87.3	20506	20827	9259	6544	494	43746	1054	583	6	4838	1798	1411
April 3, 2013 6:00:00 AM UTC	1364997600000	5	4	yes	5.8	87.5	20506	20827	9249	6617	474	43703	1051	603	0	4812	1714	1462
April 3, 2013 6:01:00 AM UTC	1364997660000	5	4	yes	6.0	87.6	20506	20827	9261	6543	473	43766	1087	633	4	4801	1699	1451
April 3, 2013 6:02:00 AM UTC	1364997720000	5	4	yes	6.2	87.8	20506	20827	9249	6615	463	43716	1084	625	14	4781	1670	1352
April 3, 2013 6:03:00 AM UTC	1364997780000	6	4	yes	6.4	87.9	20506	20827	9261	6544	468	43770	1119	622	46	4772	1803	1334
April 3, 2013 6:04:00 AM UTC	1364997840000	5	4	yes	6.6	88.0	20506	20827	9261	6544	469	43769	1138	643	41	4752	1650	1433
April 3, 2013 6:05:00 AM UTC	1364997900000	5	4	yes	6.8	88.2	20506	20827	9249	6616	457	43721	1134	637	55	4726	1637	1503
April 3, 2013 6:06:00 AM UTC	1364997960000	6	4	yes	7.0	88.3	20506	20827	9261	6545	465	43772	1167	698	20	4720	1760	1345
April 3, 2013 6:07:00 AM UTC	1364998020000	6	4	yes	7.2	88.5	20506	20827	9261	6545	465	43772	1181	713	18	4708	1840	1326
April 3, 2013 6:08:00 AM UTC	1364998080000	5	4	yes	7.4	88.6	20506	20827	9249	6617	454	43723	1180	705	31	4681	1677	1464
April 3, 2013 6:09:00 AM UTC	1364998140000	6	4	yes	7.6	88.8	20506	20827	9261	6545	470	43767	1217	753	5	4666	1779	1438
