January 4, 2014 7:19:00 AM UTC	1388848740000	0	0	yes	3.0	121.4	20506	20827	9255	6494	720	43574	858	12	1	5046	12	6
January 4, 2014 7:20:00 AM UTC	1388848800000	0	0	yes	3.2	121.5	20506	20827	9247	6555	676	43565	853	0	0	5029	0	0
January 4, 2014 7:21:00 AM UTC	1388848860000	0	0	yes	3.4	121.7	20506	20827	9247	6555	645	43596	868	0	0	5013	0	0
January 4, 2014 7:22:00 AM UTC	1388848920000	0	0	yes	3.6	121.8	20506	20827	9257	6434	629	43723	897	0	0	5017	1	0
January 4, 2014 7:23:00 AM UTC	1388848980000	0	0	yes	3.7	122.0	20506	20827	9242	6535	590	43676	888	0	0	4986	1	0
January 4, 2014 7:24:00 AM UTC	1388849040000	0	0	yes	3.9	122.2	20506	20827	9246	6498	577	43722	908	2	1	4978	1	4
January 4, 2014 7:25:00 AM UTC	1388849100000	0	0	yes	4.1	122.3	20506	20827	9256	6435	571	43781	938	8	3	4975	7	6
January 4, 2014 7:26:00 AM UTC	1388849160000	0	0	yes	4.2	122.5	20506	20827	9247	6493	552	43751	942	12	1	4947	7	4
January 4, 2014 7:27:00 AM UTC	1388849220000	0	0	yes	4.4	122.6	20506	20827	9241	6530	533	43739	942	0	0	4929	0	0
January 4, 2014 7:28:00 AM UTC	1388849280000	0	0	yes	4.6	122.8	20506	20827	9249	6472	536	43786	974	0	1	4925	0	2
January 4, 2014 7:29:00 AM UTC	1388849340000	0	0	yes	4.7	122.9	20506	20827	9249	6503	527	43764	983	0	1	4909	0	1
January 4, 2014 7:30:00 AM UTC	1388849400000	0	0	yes	4.9	123.1	20506	20827	9254	6466	523	43800	1003	4	3	4902	4	4
January 4, 2014 7:31:00 AM UTC	1388849460000	0	0	yes	5.1	123.3	20506	20827	9248	6504	516	43775	1011	4	3	4883	2	3
January 4, 2014 7:32:00 AM UTC	1388849520000	0	0	yes	5.2	123.4	20506	20827	9248	6504	509	43782	1022	2	1	4871	3	1
January 4, 2014 7:33:00 AM UTC	1388849580000	0	0	yes	5.4	123.6	20506	20827	9248	6504	498	43793	1041	10	6	4854	6	5
January 4, 2014 7:34:00 AM UTC	1388849640000	0	0	yes	5.6	123.7	20506	20827	9243	6543	486	43771	1038	0	0	4840	0	0
January 4, 2014 7:35:00 AM UTC	1388849700000	0	0	no	5.7	123.9	20506	20827	9248	6504	486	43805	1063	0	0	4828	0	0
January 4, 2014 7:36:00 AM UTC	1388849760000	0	0	yes	5.9	124.1	20506	20827	9248	6504	476	43815	1076	0	1	4822	0	1
January 4, 2014 7:37:00 AM UTC	1388849820000	0	0	no	6.1	124.2	20506	20827	9248	6504	472	43819	1092	0	1	4803	0	0
January 4, 2014 7:38:00 AM UTC	1388849880000	0	0	no	6.2	124.4	20506	20827	9242	6543	466	43792	1094	0	1	4775	0	1
January 4, 2014 7:39:00 AM UTC	1388849940000	0	0	no	6.4	124.5	20506	20827	9252	6426	474	43891	1125	2	5	4789	1	2
January 4, 2014 7:40:00 AM UTC	1388850000000	0	0	no	6.6	124.7	20506	20827	9242	6565	465	43771	1120	3	1	4760	3	0
January 4, 2014 7:41:00 AM UTC	1388850060000	0	0	no	6.7	124.9	20506	20827	9251	6488	472	43832	1149	16	5	4748	11	3
January 4, 2014 7:42:00 AM UTC	1388850120000	0	0	no	6.9	125.0	20506	20827	9251	6488	472	43832	1165	0	1	4755	0	0
January 4, 2014 7:43:00 AM UTC	1388850180000	0	0	no	7.1	125.2	20506	20827	9242	6546	460	43795	1162	0	1	4724	0	0
January 4, 2014 7:44:00 AM UTC	1388850240000	0	0	no	7.2	125.4	20506	20827	9252	6521	469	43801	1189	0	0	4704	0	2
January 4, 2014 7:45:00 AM UTC	1388850300000	0	0	no	7.4	125.5	20506	20827	9245	6564	462	43772	1190	0	2	4696	0	0
January 4, 2014 7:46:00 AM UTC	1388850360000	0	0	no	7.6	125.7	20506	20827	9243	6582	462	43756	1196	0	1	4689	0	0
January 4, 2014 7:47:00 AM UTC	1388850420000	0	0	no	7.7	125.8	20506	20827	9251	6523	468	43801	1228	4	2	4669	1	3
January 4, 2014 7:48:00 AM UTC	1388850480000	0	0	no	7.9	126.0	20506	20827	9245	6565	461	43772	1226	4	5	4661	0	3
January 4, 2014 7:49:00 AM UTC	1388850540000	0	0	no	8.0	126.2	20506	20827	9237	6622	450	43734	1225	0	0	4643	0	0
January 4, 2014 7:50:00 AM UTC	1388850600000	0	0	no	8.2	126.3	20506	20827	9252	6525	462	43804	1268	0	0	4628	0	0
January 4, 2014 7:51:00 AM UTC	1388850660000	0	0	no	8.4	126.5	20506	20827	9246	6565	451	43781	1268	0	0	4614	0	2
January 4, 2014 7:52:00 AM UTC	1388850720000	0	0	no	8.5	126.7	20506	20827	9254	6507	459	43823	1302	0	0	4601	0	0
January 4, 2014 7:53:00 AM UTC	1388850780000	0	0	no	8.7	126.8	20506	20827	9245	6565	456	43777	1294	0	0	4592	0	1
January 4, 2014 7:54:00 AM UTC	1388850840000	0	0	no	8.9	127.0	20506	20827	9245	6565	456	43777	1313	0	0	4572	0	0
January 4, 2014 7:55:00 AM UTC	1388850900000	0	0	no	9.0	127.2	20506	20827	9255	6454	463	43871	1340	4	7	4570	2	2
January 4, 2014 7:56:00 AM UTC	1388850960000	0	0	no	9.2	127.3	20506	20827	9247	6509	451	43836	1342	0	1	4551	0	1
January 4, 2014 7:57:00 AM UTC	1388851020000	0	0	no	9.3	127.5	20506	20827	9247	6509	447	43840	1354	0	0	4539	0	0
January 4, 2014 7:58:00 AM UTC	1388851080000	0	0	no	9.5	127.7	20506	20827	9247	6538	440	43818	1371	0	0	4517	0	1
January 4, 2014 7:59:00 AM UTC	1388851140000	0	0	no	9.7	127.9	20506	20827	9240	6595	435	43773	1361	0	0	4510	0	2
January 4, 2014 8:00:00 AM UTC	1388851200000	0	0	no	9.8	128.0	20506	20827	9255	6496	448	43844	1410	2	4	4499	0	0
January 4, 2014 8:01:00 AM UTC	1388851260000	0	0	no	10.0	128.2	20506	20827	9248	6538	440	43817	1408	2	2	4482	0	1
January 4, 2014 8:02:00 AM UTC	1388851320000	0	0	no	10.1	128.4	20506	20827	9248	6538	439	43818	1418	2	1	4473	0	0
January 4, 2014 8:03:00 AM UTC	1388851380000	0	0	no	10.3	128.5	20506	20827	9247	6539	438	43819	1436	0	0	4451	0	0
January 4, 2014 8:04:00 AM UTC	1388851440000	0	0	no	10.4	128.7	20506	20827	9247	6539	434	43823	1446	0	0	4444	0	0
January 4, 2014 8:05:00 AM UTC	1388851500000	0	0	no	10.6	128.9	20506	20827	9247	6539	432	43825	1463	0	0	4426	0	0
