August 30, 2009 5:34:00 AM UTC	1251639240000	100	0	no	3.1	81.3	20506	20827	9251	6521	0	44271	852	852	0	5029	5029	0
August 30, 2009 5:35:00 AM UTC	1251639300000	100	0	no	3.3	81.5	20506	20827	9252	6520	0	44271	865	865	0	5015	5015	0
August 30, 2009 5:36:00 AM UTC	1251639360000	100	0	no	3.5	81.6	20506	20827	9252	6520	0	44271	885	885	0	5000	5000	0
August 30, 2009 5:37:00 AM UTC	1251639420000	100	0	no	3.7	81.8	20506	20827	9252	6538	0	44253	900	900	0	4976	4976	0
August 30, 2009 5:38:00 AM UTC	1251639480000	100	0	no	3.9	81.9	20506	20827	9253	6527	0	44263	918	918	0	4968	4968	0
August 30, 2009 5:39:00 AM UTC	1251639540000	100	0	no	4.1	82.1	20506	20827	9254	6518	0	44271	936	936	0	4949	4949	0
August 30, 2009 5:40:00 AM UTC	1251639600000	100	0	no	4.3	82.2	20506	20827	9244	6588	0	44211	929	929	0	4930	4930	0
August 30, 2009 5:41:00 AM UTC	1251639660000	100	0	no	4.5	82.4	20506	20827	9255	6519	0	44269	964	964	0	4921	4921	0
August 30, 2009 5:42:00 AM UTC	1251639720000	100	0	no	4.7	82.5	20506	20827	9255	6519	0	44269	981	981	0	4905	4905	0
August 30, 2009 5:43:00 AM UTC	1251639780000	100	0	no	4.9	82.7	20506	20827	9256	6520	0	44267	998	998	0	4886	4886	0
August 30, 2009 5:44:00 AM UTC	1251639840000	100	0	no	5.1	82.8	20506	20827	9256	6520	0	44267	1013	1013	0	4872	4872	0
August 30, 2009 5:45:00 AM UTC	1251639900000	100	0	no	5.3	83.0	20506	20827	9256	6520	0	44267	1026	1026	0	4859	4859	0
August 30, 2009 5:46:00 AM UTC	1251639960000	100	0	no	5.5	83.1	20506	20827	9256	6597	0	44190	1033	1033	0	4843	4843	0
August 30, 2009 5:47:00 AM UTC	1251640020000	100	0	no	5.7	83.2	20506	20827	9256	6597	0	44190	1053	1053	0	4824	4824	0
August 30, 2009 5:48:00 AM UTC	1251640080000	100	0	no	5.9	83.4	20506	20827	9245	6661	0	44137	1050	1050	0	4799	4799	0
August 30, 2009 5:49:00 AM UTC	1251640140000	100	0	no	6.1	83.5	20506	20827	9257	6577	0	44209	1090	1090	0	4791	4791	0
August 30, 2009 5:50:00 AM UTC	1251640200000	100	0	no	6.3	83.7	20506	20827	9257	6577	0	44209	1105	1105	0	4776	4776	0
August 30, 2009 5:51:00 AM UTC	1251640260000	100	0	no	6.5	83.8	20506	20827	9246	6655	0	44142	1102	1102	0	4755	4755	0
August 30, 2009 5:52:00 AM UTC	1251640320000	100	0	no	6.7	84.0	20506	20827	9258	6500	0	44285	1144	1144	0	4746	4746	0
August 30, 2009 5:53:00 AM UTC	1251640380000	100	0	no	6.9	84.1	20506	20827	9258	6474	0	44311	1164	1164	0	4728	4728	0
August 30, 2009 5:54:00 AM UTC	1251640440000	100	0	no	7.1	84.3	20506	20827	9258	6474	0	44311	1179	1179	0	4712	4712	0
August 30, 2009 5:55:00 AM UTC	1251640500000	100	0	no	7.3	84.4	20506	20827	9258	6486	0	44299	1195	1195	0	4694	4694	0
August 30, 2009 5:56:00 AM UTC	1251640560000	100	0	no	7.5	84.6	20506	20827	9248	6557	0	44238	1190	1190	0	4675	4675	0
August 30, 2009 5:57:00 AM UTC	1251640620000	100	0	no	7.7	84.7	20506	20827	9259	6486	0	44298	1228	1228	0	4664	4664	0
August 30, 2009 5:58:00 AM UTC	1251640680000	100	0	no	7.9	84.9	20506	20827	9259	6486	0	44298	1243	1243	0	4648	4648	0
August 30, 2009 5:59:00 AM UTC	1251640740000	100	0	no	8.1	85.0	20506	20827	9248	6557	0	44238	1241	1241	0	4623	4623	0
August 30, 2009 6:00:00 AM UTC	1251640800000	100	0	no	8.3	85.2	20506	20827	9260	6480	0	44303	1281	1281	0	4615	4615	0
August 30, 2009 6:01:00 AM UTC	1251640860000	100	0	no	8.5	85.3	20506	20827	9260	6480	0	44303	1299	1299	0	4594	4594	0
August 30, 2009 6:02:00 AM UTC	1251640920000	100	0	no	8.7	85.5	20506	20827	9249	6551	0	44243	1286	1286	0	4585	4585	0
August 30, 2009 6:03:00 AM UTC	1251640980000	100	0	no	8.9	85.6	20506	20827	9260	6481	0	44302	1333	1333	0	4563	4563	0
August 30, 2009 6:04:00 AM UTC	1251641040000	100	0	no	9.1	85.7	20506	20827	9260	6481	0	44302	1348	1348	0	4548	4548	0
August 30, 2009 6:05:00 AM UTC	1251641100000	100	0	no	9.3	85.9	20506	20827	9260	6482	0	44301	1361	1361	0	4534	4534	0
August 30, 2009 6:06:00 AM UTC	1251641160000	100	0	no	9.5	86.0	20506	20827	9260	6482	0	44301	1379	1379	0	4517	4517	0
August 30, 2009 6:07:00 AM UTC	1251641220000	100	0	no	9.7	86.2	20506	20827	9250	6553	0	44240	1375	1375	0	4492	4492	0
August 30, 2009 6:08:00 AM UTC	1251641280000	100	0	no	9.9	86.3	20506	20827	9260	6484	0	44299	1414	1414	0	4480	4480	0
August 30, 2009 6:09:00 AM UTC	1251641340000	100	0	no	10.1	86.5	20506	20827	9260	6484	0	44299	1430	1430	0	4464	4464	0
August 30, 2009 6:10:00 AM UTC	1251641400000	100	0	no	10.3	86.6	20506	20827	9250	6555	0	44238	1425	1425	0	4443	4443	0
August 30, 2009 6:11:00 AM UTC	1251641460000	100	0	no	10.5	86.8	20506	20827	9260	6485	0	44298	1465	1465	0	4431	4431	0
