April 20, 2009 5:29:00 AM UTC	1240226940000	2	0	no	3.1	77.3	23386	20815	13345	5771	0	38059	491	478	0	4018	292	0
April 20, 2009 5:30:00 AM UTC	1240227000000	2	0	no	3.3	77.5	23386	20815	13330	5839	0	38006	494	477	0	3995	290	0
April 20, 2009 5:31:00 AM UTC	1240227060000	2	0	no	3.4	77.7	23386	20815	13330	5839	0	38006	511	492	0	3980	295	0
April 20, 2009 5:32:00 AM UTC	1240227120000	2	0	no	3.6	77.8	23386	20815	13331	5895	0	37949	521	480	0	3965	281	0
April 20, 2009 5:33:00 AM UTC	1240227180000	1	0	no	3.8	78.0	23386	20815	13331	5896	12	37936	533	241	0	3952	93	0
April 20, 2009 5:34:00 AM UTC	1240227240000	0	0	no	4.0	78.1	23386	20815	13331	5896	132	37816	543	5	0	3944	0	0
April 20, 2009 5:35:00 AM UTC	1240227300000	0	0	no	4.2	78.3	23386	20815	13330	5898	128	37819	554	0	0	3932	0	0
April 20, 2009 5:36:00 AM UTC	1240227360000	0	2	no	4.4	78.5	23386	20815	13330	5898	125	37822	566	1	0	3919	1	0
April 20, 2009 5:37:00 AM UTC	1240227420000	0	1	no	4.6	78.6	23386	20815	13330	5899	61	37885	580	126	0	3905	31	0
April 20, 2009 5:38:00 AM UTC	1240227480000	0	1	no	4.8	78.8	23386	20815	13330	5899	112	37834	599	0	0	3885	20	0
April 20, 2009 5:39:00 AM UTC	1240227540000	0	8	no	4.9	78.9	23386	20815	13333	5886	102	37854	615	22	0	3873	0	0
April 20, 2009 5:40:00 AM UTC	1240227600000	3	24	no	5.1	79.1	23386	20815	13333	5888	90	37864	627	25	0	3862	7	0
April 20, 2009 5:41:00 AM UTC	1240227660000	4	38	no	5.3	79.2	23386	20815	13333	5888	44	37910	641	158	0	3847	49	3
April 20, 2009 5:42:00 AM UTC	1240227720000	8	47	no	5.5	79.4	23386	20815	13314	5970	9	37882	634	238	0	3830	142	25
April 20, 2009 5:43:00 AM UTC	1240227780000	10	47	no	5.7	79.6	23386	20815	13330	5901	0	37944	660	257	0	3826	222	69
April 20, 2009 5:44:00 AM UTC	1240227840000	10	50	no	5.9	79.7	23386	20815	13330	5901	2	37942	674	402	0	3812	299	68
April 20, 2009 5:45:00 AM UTC	1240227900000	6	43	no	6.1	79.9	23386	20815	13330	5902	0	37943	692	338	0	3792	208	27
April 20, 2009 5:46:00 AM UTC	1240227960000	4	49	no	6.3	80.0	23386	20815	13330	5902	4	37939	709	260	0	3774	174	3
April 20, 2009 5:47:00 AM UTC	1240228020000	8	52	no	6.5	80.2	23386	20815	13315	5943	20	37897	710	160	0	3753	216	21
April 20, 2009 5:48:00 AM UTC	1240228080000	12	58	no	6.6	80.3	23386	20815	13333	5862	54	37926	738	79	0	3752	43	35
April 20, 2009 5:49:00 AM UTC	1240228140000	9	73	no	6.8	80.5	23386	20815	13333	5862	54	37926	752	53	0	3735	407	333
April 20, 2009 5:50:00 AM UTC	1240228200000	28	56	no	7.0	80.7	23386	20815	13333	5862	49	37931	760	135	0	3727	813	87
April 20, 2009 5:51:00 AM UTC	1240228260000	37	54	no	7.2	80.8	23386	20815	13332	5939	0	37904	774	698	0	3714	1571	162
April 20, 2009 5:52:00 AM UTC	1240228320000	55	39	no	7.4	81.0	23386	20815	13332	5939	18	37886	790	154	0	3686	1257	822
April 20, 2009 5:53:00 AM UTC	1240228380000	86	12	no	7.6	81.1	23386	20815	13331	5941	0	37903	804	776	0	3690	3104	0
April 20, 2009 5:54:00 AM UTC	1240228440000	100	0	no	7.8	81.3	23386	20815	13331	5941	0	37903	820	820	0	3664	3664	0
April 20, 2009 5:55:00 AM UTC	1240228500000	100	0	no	8.0	81.4	23386	20815	13318	5926	0	37931	819	803	0	3644	3644	0
April 20, 2009 5:56:00 AM UTC	1240228560000	100	0	no	8.2	81.6	23386	20815	13336	5845	6	37988	852	778	0	3646	3646	0
April 20, 2009 5:57:00 AM UTC	1240228620000	100	0	no	8.3	81.8	23386	20815	13336	5845	0	37994	871	871	0	3620	3620	0
April 20, 2009 5:58:00 AM UTC	1240228680000	100	0	no	8.5	81.9	23386	20815	13336	5846	0	37993	885	885	0	3608	3608	0
April 20, 2009 5:59:00 AM UTC	1240228740000	100	0	no	8.7	82.1	23386	20815	13336	5846	0	37993	902	902	0	3591	3591	0
April 20, 2009 6:00:00 AM UTC	1240228800000	100	0	no	8.9	82.2	23386	20815	13320	5919	0	37936	893	893	0	3577	3577	0
April 20, 2009 6:01:00 AM UTC	1240228860000	100	0	no	9.1	82.4	23386	20815	13336	5847	0	37992	927	927	0	3566	3566	0
April 20, 2009 6:02:00 AM UTC	1240228920000	100	0	no	9.3	82.5	23386	20815	13336	5847	0	37992	944	944	0	3547	3547	0
April 20, 2009 6:03:00 AM UTC	1240228980000	100	0	no	9.5	82.7	23386	20815	13336	5848	11	37980	961	950	0	3531	3531	0
April 20, 2009 6:04:00 AM UTC	1240229040000	94	6	no	9.7	82.8	23386	20815	13336	5848	22	37969	976	954	0	3516	3516	0
April 20, 2009 6:05:00 AM UTC	1240229100000	100	0	no	9.9	83.0	23386	20815	13321	5919	88	37847	971	883	0	3502	3502	0
