August 6, 2007 5:18:00 AM UTC	1186399080000	12	4	no	3.1	70.6	23392	20809	13325	5948	208	37694	479	273	0	4000	3388	447
August 6, 2007 5:19:00 AM UTC	1186399140000	13	5	no	3.3	70.8	23392	20809	13331	5926	192	37726	494	302	0	3994	3543	417
August 6, 2007 5:20:00 AM UTC	1186399200000	15	5	no	3.4	71.0	23392	20809	13343	5859	176	37797	514	338	0	3992	3701	273
August 6, 2007 5:21:00 AM UTC	1186399260000	15	5	no	3.6	71.1	23392	20809	13326	5950	154	37745	513	359	0	3966	3761	177
August 6, 2007 5:22:00 AM UTC	1186399320000	16	6	no	3.8	71.3	23392	20809	13326	5950	145	37754	523	378	0	3956	3756	193
August 6, 2007 5:23:00 AM UTC	1186399380000	17	5	no	4.0	71.4	23392	20809	13325	5950	138	37762	539	401	0	3941	3809	131
August 6, 2007 5:24:00 AM UTC	1186399440000	18	6	no	4.2	71.6	23392	20809	13328	5826	132	37889	552	420	0	3936	3839	97
August 6, 2007 5:25:00 AM UTC	1186399500000	19	6	no	4.3	71.7	23392	20809	13333	5805	126	37911	572	445	1	3924	3886	38
August 6, 2007 5:26:00 AM UTC	1186399560000	20	6	no	4.5	71.9	23392	20809	13333	5806	122	37914	586	464	0	3910	3885	25
August 6, 2007 5:27:00 AM UTC	1186399620000	20	6	no	4.7	72.0	23392	20809	13330	5877	114	37854	594	479	1	3893	3848	45
August 6, 2007 5:28:00 AM UTC	1186399680000	21	6	no	4.9	72.2	23392	20809	13344	5812	118	37901	621	503	0	3888	3888	0
August 6, 2007 5:29:00 AM UTC	1186399740000	21	7	no	5.1	72.4	23392	20809	13330	5878	105	37862	619	514	0	3870	3868	2
August 6, 2007 5:30:00 AM UTC	1186399800000	22	8	no	5.3	72.5	23392	20809	13330	5878	101	37866	635	534	0	3853	3850	3
August 6, 2007 5:31:00 AM UTC	1186399860000	22	8	no	5.4	72.7	23392	20809	13335	5848	98	37894	650	552	0	3845	3840	5
August 6, 2007 5:32:00 AM UTC	1186399920000	22	9	no	5.6	72.8	23392	20809	13335	5848	95	37897	663	568	0	3829	3828	1
August 6, 2007 5:33:00 AM UTC	1186399980000	23	9	no	5.8	73.0	23392	20809	13335	5848	92	37900	676	584	0	3818	3817	1
August 6, 2007 5:34:00 AM UTC	1186400040000	23	9	no	6.0	73.1	23392	20809	13331	5868	90	37886	682	592	0	3805	3805	0
August 6, 2007 5:35:00 AM UTC	1186400100000	24	9	no	6.2	73.3	23392	20809	13331	5868	90	37886	697	607	0	3792	3792	0
August 6, 2007 5:36:00 AM UTC	1186400160000	24	10	no	6.3	73.4	23392	20809	13317	5934	88	37836	692	604	0	3778	3778	0
August 6, 2007 5:37:00 AM UTC	1186400220000	24	12	no	6.5	73.6	23392	20809	13336	5850	94	37895	729	634	1	3766	3766	0
August 6, 2007 5:38:00 AM UTC	1186400280000	25	13	no	6.7	73.8	23392	20809	13336	5850	94	37895	747	653	0	3747	3747	0
August 6, 2007 5:39:00 AM UTC	1186400340000	26	14	no	6.9	73.9	23392	20809	13322	5917	92	37844	744	652	0	3730	3730	0
August 6, 2007 5:40:00 AM UTC	1186400400000	27	14	no	7.1	74.1	23392	20809	13337	5850	97	37891	776	679	0	3720	3720	0
