June 12, 2014 5:00:00 AM UTC	1402578000000	6	4	no	5.4	65.0	20506	20827	9246	6561	493	43743	1028	558	11	4855	1926	1430
June 12, 2014 5:01:00 AM UTC	1402578060000	6	4	yes	5.6	65.2	20506	20827	9249	6532	492	43770	1055	593	0	4839	1934	1420
June 12, 2014 5:02:00 AM UTC	1402578120000	6	4	yes	5.8	65.3	20506	20827	9249	6532	480	43782	1065	611	0	4829	1928	1457
June 12, 2014 5:03:00 AM UTC	1402578180000	6	4	yes	5.9	65.5	20506	20827	9246	6562	469	43766	1074	628	0	4805	1880	1453
June 12, 2014 5:04:00 AM UTC	1402578240000	6	5	yes	6.1	65.6	20506	20827	9246	6562	468	43767	1085	609	28	4796	2003	1495
June 12, 2014 5:05:00 AM UTC	1402578300000	6	5	yes	6.3	65.7	20506	20827	9246	6562	468	43767	1103	629	25	4780	1904	1564
June 12, 2014 5:06:00 AM UTC	1402578360000	6	5	yes	6.5	65.9	20506	20827	9250	6534	468	43791	1124	649	24	4770	2058	1514
June 12, 2014 5:07:00 AM UTC	1402578420000	6	5	yes	6.7	66.0	20506	20827	9251	6487	471	43834	1144	668	21	4749	1946	1554
June 12, 2014 5:08:00 AM UTC	1402578480000	6	5	yes	6.9	66.2	20506	20827	9251	6487	471	43834	1160	683	23	4736	1887	1540
June 12, 2014 5:09:00 AM UTC	1402578540000	6	5	yes	7.0	66.3	20506	20827	9241	6553	463	43786	1155	707	0	4718	2001	1566
June 12, 2014 5:10:00 AM UTC	1402578600000	6	5	yes	7.2	66.4	20506	20827	9251	6488	470	43834	1192	721	15	4704	1890	1673
June 12, 2014 5:11:00 AM UTC	1402578660000	6	5	yes	7.4	66.6	20506	20827	9251	6488	468	43836	1201	727	18	4693	1837	1564
June 12, 2014 5:12:00 AM UTC	1402578720000	6	6	yes	7.6	66.7	20506	20827	9245	6575	460	43763	1205	755	0	4671	1882	1644
