December 28, 2007 7:18:00 AM UTC	1198855080000	37	19	no	3.1	122.2	20506	20827	9246	6498	702	43597	845	261	8	5042	3059	378
December 28, 2007 7:19:00 AM UTC	1198855140000	47	18	no	3.2	122.4	20506	20827	9256	6435	662	43690	877	307	3	5035	3002	239
December 28, 2007 7:20:00 AM UTC	1198855200000	60	13	no	3.4	122.5	20506	20827	9247	6493	437	43866	872	485	0	5014	3102	3
December 28, 2007 7:21:00 AM UTC	1198855260000	78	5	yes	3.6	122.7	20506	20827	9249	6472	329	43993	890	597	0	5006	3052	0
December 28, 2007 7:22:00 AM UTC	1198855320000	86	1	yes	3.8	122.8	20506	20827	9249	6472	301	44021	904	634	0	4994	3262	0
December 28, 2007 7:23:00 AM UTC	1198855380000	82	3	yes	3.9	123.0	20506	20827	9239	6564	288	43952	904	641	0	4965	3642	31
December 28, 2007 7:24:00 AM UTC	1198855440000	73	7	yes	4.1	123.1	20506	20827	9248	6504	281	44010	934	675	0	4958	3722	198
December 28, 2007 7:25:00 AM UTC	1198855500000	58	13	yes	4.3	123.3	20506	20827	9248	6504	357	43934	943	610	0	4951	4044	188
December 28, 2007 7:26:00 AM UTC	1198855560000	46	14	yes	4.4	123.5	20506	20827	9248	6504	442	43849	958	538	0	4936	4294	175
December 28, 2007 7:27:00 AM UTC	1198855620000	38	15	yes	4.6	123.6	20506	20827	9248	6504	491	43800	972	511	0	4925	4643	105
December 28, 2007 7:28:00 AM UTC	1198855680000	31	15	yes	4.8	123.8	20506	20827	9243	6543	505	43752	974	507	0	4900	4700	96
December 28, 2007 7:29:00 AM UTC	1198855740000	26	13	yes	4.9	123.9	20506	20827	9248	6504	517	43774	1000	511	7	4892	4782	50
December 28, 2007 7:30:00 AM UTC	1198855800000	22	14	yes	5.1	124.1	20506	20827	9248	6504	512	43779	1009	521	12	4892	4548	295
December 28, 2007 7:31:00 AM UTC	1198855860000	21	13	yes	5.3	124.3	20506	20827	9248	6504	504	43787	1026	544	11	4866	4244	500
December 28, 2007 7:32:00 AM UTC	1198855920000	22	11	yes	5.4	124.4	20506	20827	9252	6484	487	43820	1041	576	8	4851	4059	391
December 28, 2007 7:33:00 AM UTC	1198855980000	22	16	yes	5.6	124.6	20506	20827	9246	6487	478	43832	1045	597	1	4851	3508	344
December 28, 2007 7:34:00 AM UTC	1198856040000	26	25	yes	5.8	124.7	20506	20827	9248	6526	457	43812	1063	625	0	4833	3193	138
December 28, 2007 7:35:00 AM UTC	1198856100000	35	29	yes	5.9	124.9	20506	20827	9251	6488	424	43880	1085	556	0	4811	2849	19
December 28, 2007 7:36:00 AM UTC	1198856160000	49	22	yes	6.1	125.1	20506	20827	9251	6488	325	43979	1101	662	0	4818	2729	4
