September 18, 2009 5:49:00 AM UTC	1253281740000	1	5	yes	3.2	90.3	20506	20827	9261	6469	625	43688	868	228	109	5029	167	2136
September 18, 2009 5:50:00 AM UTC	1253281800000	1	4	yes	3.4	90.4	20506	20827	9261	6469	635	43678	882	226	99	5016	245	1823
September 18, 2009 5:51:00 AM UTC	1253281860000	2	4	yes	3.6	90.6	20506	20827	9249	6541	582	43671	876	247	102	4985	254	1785
September 18, 2009 5:52:00 AM UTC	1253281920000	2	5	yes	3.8	90.7	20506	20827	9261	6470	555	43757	914	261	152	4982	211	1852
September 18, 2009 5:53:00 AM UTC	1253281980000	2	5	yes	4.0	90.9	20506	20827	9261	6470	538	43774	928	285	157	4971	196	1842
September 18, 2009 5:54:00 AM UTC	1253282040000	2	5	yes	4.2	91.0	20506	20827	9249	6542	507	43745	920	343	116	4945	175	1896
September 18, 2009 5:55:00 AM UTC	1253282100000	2	4	yes	4.4	91.2	20506	20827	9261	6471	495	43816	958	339	158	4938	283	1760
September 18, 2009 5:56:00 AM UTC	1253282160000	2	5	yes	4.6	91.3	20506	20827	9249	6617	475	43702	949	374	138	4913	217	1847
September 18, 2009 5:57:00 AM UTC	1253282220000	2	4	yes	4.8	91.5	20506	20827	9249	6617	473	43704	967	366	169	4893	259	1767
September 18, 2009 5:58:00 AM UTC	1253282280000	2	5	yes	5.0	91.6	20506	20827	9261	6545	494	43743	1001	351	188	4888	277	1834
September 18, 2009 5:59:00 AM UTC	1253282340000	2	5	yes	5.2	91.8	20506	20827	9249	6616	480	43698	996	388	165	4866	204	1826
September 18, 2009 6:00:00 AM UTC	1253282400000	2	5	yes	5.4	91.9	20506	20827	9261	6544	470	43768	1037	407	193	4852	286	1825
September 18, 2009 6:01:00 AM UTC	1253282460000	2	5	yes	5.6	92.1	20506	20827	9261	6544	464	43774	1054	399	221	4837	151	1981
September 18, 2009 6:02:00 AM UTC	1253282520000	2	5	yes	5.8	92.2	20506	20827	9249	6615	445	43734	1047	409	214	4820	174	1939
September 18, 2009 6:03:00 AM UTC	1253282580000	2	5	yes	6.0	92.4	20506	20827	9261	6543	448	43791	1085	388	266	4805	213	1761
September 18, 2009 6:04:00 AM UTC	1253282640000	2	5	yes	6.2	92.5	20506	20827	9249	6614	444	43736	1079	339	318	4786	166	1851
September 18, 2009 6:05:00 AM UTC	1253282700000	2	5	yes	6.4	92.7	20506	20827	9259	6544	453	43787	1116	344	342	4776	222	1893
September 18, 2009 6:06:00 AM UTC	1253282760000	2	5	yes	6.6	92.8	20506	20827	9259	6544	443	43797	1136	483	228	4753	236	1778
September 18, 2009 6:07:00 AM UTC	1253282820000	2	5	yes	6.8	93.0	20506	20827	9249	6627	446	43721	1128	375	322	4731	361	1708
September 18, 2009 6:08:00 AM UTC	1253282880000	2	5	yes	7.0	93.1	20506	20827	9260	6477	451	43855	1174	358	378	4720	179	1846
September 18, 2009 6:09:00 AM UTC	1253282940000	2	5	yes	7.2	93.3	20506	20827	9260	6477	460	43846	1188	356	387	4705	158	1821
September 18, 2009 6:10:00 AM UTC	1253283000000	2	5	yes	7.4	93.4	20506	20827	9250	6549	456	43788	1183	373	368	4683	242	1806
September 18, 2009 6:11:00 AM UTC	1253283060000	2	5	yes	7.6	93.6	20506	20827	9260	6478	459	43846	1222	465	306	4673	302	1934
September 18, 2009 6:12:00 AM UTC	1253283120000	2	5	yes	7.8	93.7	20506	20827	9250	6549	446	43798	1214	386	387	4651	228	1893
September 18, 2009 6:13:00 AM UTC	1253283180000	2	5	yes	8.0	93.9	20506	20827	9260	6479	456	43848	1251	393	406	4646	236	1799
September 18, 2009 6:14:00 AM UTC	1253283240000	2	5	yes	8.2	94.0	20506	20827	9260	6479	453	43851	1266	444	373	4630	325	1817
September 18, 2009 6:15:00 AM UTC	1253283300000	2	5	yes	8.4	94.2	20506	20827	9249	6550	448	43796	1266	462	353	4604	376	1614
September 18, 2009 6:16:00 AM UTC	1253283360000	2	5	yes	8.6	94.3	20506	20827	9260	6480	458	43845	1306	539	307	4590	283	1867
September 18, 2009 6:17:00 AM UTC	1253283420000	2	5	yes	8.8	94.5	20506	20827	9260	6480	462	43841	1323	442	416	4575	242	1755
September 18, 2009 6:18:00 AM UTC	1253283480000	2	5	yes	9.0	94.6	20506	20827	9249	6551	452	43791	1312	454	399	4557	299	1856
September 18, 2009 6:19:00 AM UTC	1253283540000	2	5	yes	9.2	94.8	20506	20827	9260	6481	451	43851	1352	516	380	4544	311	1785
September 18, 2009 6:20:00 AM UTC	1253283600000	2	5	yes	9.4	94.9	20506	20827	9248	6559	432	43804	1346	524	383	4522	307	1572
September 18, 2009 6:21:00 AM UTC	1253283660000	3	5	yes	9.6	95.1	20506	20827	9259	6489	438	43857	1381	610	330	4507	262	1809
September 18, 2009 6:22:00 AM UTC	1253283720000	3	5	yes	9.8	95.2	20506	20827	9259	6489	442	43853	1399	663	290	4492	371	1652
September 18, 2009 6:23:00 AM UTC	1253283780000	3	4	yes	10.0	95.4	20506	20827	9248	6561	434	43800	1395	629	328	4470	342	1446
September 18, 2009 6:24:00 AM UTC	1253283840000	2	4	yes	10.2	95.6	20506	20827	9258	6491	444	43850	1430	568	414	4461	279	1367
September 18, 2009 6:25:00 AM UTC	1253283900000	2	4	yes	10.4	95.7	20506	20827	9258	6478	439	43868	1452	584	429	4437	267	1319
September 18, 2009 6:26:00 AM UTC	1253283960000	2	4	yes	10.6	95.9	20506	20827	9258	6478	437	43870	1463	546	480	4429	277	1207
September 18, 2009 6:27:00 AM UTC	1253284020000	2	4	yes	10.8	96.0	20506	20827	9258	6504	437	43844	1484	497	545	4405	272	1325
September 18, 2009 6:28:00 AM UTC	1253284080000	2	4	yes	11.0	96.2	20506	20827	9246	6652	421	43724	1470	601	443	4387	257	1409
September 18, 2009 6:29:00 AM UTC	1253284140000	2	4	yes	11.2	96.3	20506	20827	9257	6574	426	43786	1510	606	465	4371	251	1344
September 18, 2009 6:30:00 AM UTC	1253284200000	2	4	yes	11.4	96.5	20506	20827	9257	6574	426	43786	1527	555	540	4354	216	1357
September 18, 2009 6:31:00 AM UTC	1253284260000	3	4	yes	11.6	96.6	20506	20827	9256	6598	418	43771	1531	676	431	4343	257	1226
September 18, 2009 6:32:00 AM UTC	1253284320000	2	4	yes	11.8	96.8	20506	20827	9256	6598	414	43775	1550	631	497	4326	243	1294
September 18, 2009 6:33:00 AM UTC	1253284380000	2	4	yes	12.0	96.9	20506	20827	9256	6598	415	43774	1569	638	510	4303	245	1216
September 18, 2009 6:34:00 AM UTC	1253284440000	2	4	yes	12.2	97.1	20506	20827	9256	6513	419	43855	1594	595	555	4292	236	1258
September 18, 2009 6:35:00 AM UTC	1253284500000	2	4	yes	12.4	97.2	20506	20827	9256	6513	414	43860	1612	548	633	4271	198	1226
September 18, 2009 6:36:00 AM UTC	1253284560000	2	4	yes	12.6	97.4	20506	20827	9245	6585	397	43816	1601	593	586	4256	187	1277
September 18, 2009 6:37:00 AM UTC	1253284620000	2	4	yes	12.8	97.6	20506	20827	9255	6514	409	43865	1644	619	585	4243	181	1252
September 18, 2009 6:38:00 AM UTC	1253284680000	2	4	yes	13.0	97.7	20506	20827	9255	6514	405	43869	1664	627	611	4223	187	1191
September 18, 2009 6:39:00 AM UTC	1253284740000	2	4	yes	13.2	97.9	20506	20827	9254	6514	402	43873	1679	663	590	4207	146	1253
September 18, 2009 6:40:00 AM UTC	1253284800000	2	4	yes	13.4	98.0	20506	20827	9254	6514	395	43880	1694	702	575	4199	185	1197
September 18, 2009 6:41:00 AM UTC	1253284860000	2	4	yes	13.6	98.2	20506	20827	9241	6604	379	43819	1677	646	641	4179	182	1198
September 18, 2009 6:42:00 AM UTC	1253284920000	2	4	yes	13.8	98.3	20506	20827	9252	6517	387	43887	1723	657	663	4165	176	1153
September 18, 2009 6:43:00 AM UTC	1253284980000	36	9	yes	14.0	98.5	20506	20827	9252	6517	301	43973	1736	595	8	4157	1564	3
September 18, 2009 6:44:00 AM UTC	1253285040000	2	4	yes	14.2	98.6	20506	20827	9251	6518	379	43895	1757	673	696	4134	185	1169
September 18, 2009 6:45:00 AM UTC	1253285100000	3	4	yes	14.4	98.8	20506	20827	9251	6518	376	43898	1773	870	526	4129	173	1136
September 18, 2009 6:46:00 AM UTC	1253285160000	3	4	yes	14.6	99.0	20506	20827	9251	6518	369	43905	1785	892	520	4111	187	997
September 18, 2009 6:47:00 AM UTC	1253285220000	2	4	yes	14.8	99.1	20506	20827	9250	6550	368	43875	1807	667	760	4106	140	1049
September 18, 2009 6:48:00 AM UTC	1253285280000	2	4	yes	15.0	99.3	20506	20827	9250	6550	360	43883	1820	726	727	4081	155	1073
September 18, 2009 6:49:00 AM UTC	1253285340000	2	4	yes	15.2	99.4	20506	20827	9247	6562	354	43880	1834	787	688	4075	106	1148
September 18, 2009 6:50:00 AM UTC	1253285400000	3	4	yes	15.4	99.6	20506	20827	9247	6562	346	43888	1849	877	621	4068	160	1104
September 18, 2009 6:51:00 AM UTC	1253285460000	3	4	yes	15.6	99.8	20506	20827	9247	6562	339	43895	1863	882	631	4051	157	1123
September 18, 2009 6:52:00 AM UTC	1253285520000	3	4	yes	15.8	99.9	20506	20827	9246	6565	333	43899	1878	818	720	4044	162	1082
September 18, 2009 6:53:00 AM UTC	1253285580000	3	4	yes	16.0	100.1	20506	20827	9246	6565	328	43904	1897	977	584	4031	158	1083
September 18, 2009 6:54:00 AM UTC	1253285640000	3	4	yes	16.2	100.2	20506	20827	9257	6492	333	43961	1944	1025	574	4022	169	1060
September 18, 2009 6:55:00 AM UTC	1253285700000	3	4	yes	16.3	100.4	20506	20827	9245	6565	320	43913	1925	948	629	4013	159	1004
September 18, 2009 6:56:00 AM UTC	1253285760000	3	4	yes	16.5	100.6	20506	20827	9245	6565	314	43919	1946	870	734	3997	110	1073
September 18, 2009 6:57:00 AM UTC	1253285820000	3	4	yes	16.7	100.7	20506	20827	9243	6506	308	43986	1962	980	658	3992	114	1088
September 18, 2009 6:58:00 AM UTC	1253285880000	3	4	yes	16.9	100.9	20506	20827	9243	6506	302	43992	1979	995	670	3984	125	1084
September 18, 2009 6:59:00 AM UTC	1253285940000	3	4	yes	17.1	101.0	20506	20827	9253	6427	307	44056	2026	924	769	3972	128	1065
September 18, 2009 7:00:00 AM UTC	1253286000000	3	4	yes	17.3	101.2	20506	20827	9243	6493	291	44016	2004	962	723	3969	103	1047
September 18, 2009 7:01:00 AM UTC	1253286060000	3	4	yes	17.5	101.4	20506	20827	9243	6493	288	44019	2026	975	726	3957	132	978
September 18, 2009 7:02:00 AM UTC	1253286120000	3	4	yes	17.7	101.5	20506	20827	9242	6513	274	44014	2035	1011	709	3944	107	995
September 18, 2009 7:03:00 AM UTC	1253286180000	3	4	yes	17.9	101.7	20506	20827	9242	6513	273	44015	2044	1030	697	3942	115	965
September 18, 2009 7:04:00 AM UTC	1253286240000	3	4	yes	18.1	101.8	20506	20827	9254	6430	273	44086	2102	1073	690	3932	78	976
September 18, 2009 7:05:00 AM UTC	1253286300000	3	4	yes	18.3	102.0	20506	20827	9240	6591	250	43962	2065	965	780	3923	102	945
September 18, 2009 7:06:00 AM UTC	1253286360000	3	4	yes	18.5	102.2	20506	20827	9251	6521	246	44025	2112	1007	778	3918	104	895
