February 21, 2010 6:45:00 AM UTC	1266763500000	5	4	no	3.1	105.4	20506	20827	9248	6516	661	43618	852	286	15	5036	1639	1583
February 21, 2010 6:46:00 AM UTC	1266763560000	5	4	yes	3.3	105.6	20506	20827	9248	6516	625	43654	864	311	16	5025	1744	1605
February 21, 2010 6:47:00 AM UTC	1266763620000	5	4	yes	3.5	105.7	20506	20827	9248	6516	581	43698	880	369	6	5012	1827	1419
February 21, 2010 6:48:00 AM UTC	1266763680000	5	4	yes	3.7	105.9	20506	20827	9248	6516	577	43702	895	355	29	4996	1476	1741
February 21, 2010 6:49:00 AM UTC	1266763740000	4	4	yes	3.8	106.1	20506	20827	9247	6557	547	43692	905	405	11	4980	1326	1723
February 21, 2010 6:50:00 AM UTC	1266763800000	4	5	yes	4.0	106.2	20506	20827	9246	6556	524	43717	923	427	21	4964	1143	1858
February 21, 2010 6:51:00 AM UTC	1266763860000	4	5	yes	4.2	106.4	20506	20827	9246	6556	512	43729	934	426	42	4953	1170	1769
February 21, 2010 6:52:00 AM UTC	1266763920000	4	5	yes	4.4	106.5	20506	20827	9246	6556	499	43742	955	463	34	4933	1142	1794
February 21, 2010 6:53:00 AM UTC	1266763980000	4	5	yes	4.6	106.7	20506	20827	9247	6557	482	43757	969	494	34	4919	944	2044
February 21, 2010 6:54:00 AM UTC	1266764040000	4	5	yes	4.8	106.8	20506	20827	9247	6557	473	43766	985	494	57	4903	1082	1964
February 21, 2010 6:55:00 AM UTC	1266764100000	5	5	yes	5.0	107.0	20506	20827	9254	6510	490	43789	1011	531	26	4890	1182	1903
February 21, 2010 6:56:00 AM UTC	1266764160000	6	5	yes	5.2	107.1	20506	20827	9244	6578	476	43745	1004	523	42	4876	1542	1617
February 21, 2010 6:57:00 AM UTC	1266764220000	7	5	yes	5.4	107.3	20506	20827	9244	6578	464	43757	1024	568	25	4854	1592	1517
February 21, 2010 6:58:00 AM UTC	1266764280000	8	5	yes	5.6	107.4	20506	20827	9256	6444	461	43882	1060	600	32	4853	1906	1266
February 21, 2010 6:59:00 AM UTC	1266764340000	8	6	yes	5.8	107.6	20506	20827	9244	6518	441	43840	1060	638	9	4825	1726	1306
February 21, 2010 7:00:00 AM UTC	1266764400000	9	6	yes	6.0	107.7	20506	20827	9256	6444	434	43909	1095	674	9	4815	1894	1183
February 21, 2010 7:01:00 AM UTC	1266764460000	10	8	yes	6.1	107.9	20506	20827	9245	6527	419	43852	1079	677	6	4799	1830	1249
February 21, 2010 7:02:00 AM UTC	1266764520000	12	9	yes	6.3	108.1	20506	20827	9245	6527	445	43826	1103	671	7	4775	1961	1185
February 21, 2010 7:03:00 AM UTC	1266764580000	14	13	yes	6.5	108.2	20506	20827	9254	6465	443	43881	1130	707	0	4772	2159	1226
February 21, 2010 7:04:00 AM UTC	1266764640000	15	14	yes	6.7	108.4	20506	20827	9244	6514	432	43853	1140	706	19	4745	2090	1220
February 21, 2010 7:05:00 AM UTC	1266764700000	18	13	yes	6.9	108.5	20506	20827	9255	6444	430	43914	1172	757	3	4737	1804	994
February 21, 2010 7:06:00 AM UTC	1266764760000	19	13	yes	7.1	108.7	20506	20827	9252	6464	430	43897	1178	759	4	4721	1866	1077
February 21, 2010 7:07:00 AM UTC	1266764820000	21	13	yes	7.3	108.8	20506	20827	9241	6531	422	43849	1174	764	1	4697	2231	801
February 21, 2010 7:08:00 AM UTC	1266764880000	23	14	yes	7.5	109.0	20506	20827	9252	6464	428	43899	1207	789	2	4691	2590	864
February 21, 2010 7:09:00 AM UTC	1266764940000	25	14	yes	7.7	109.2	20506	20827	9252	6464	453	43874	1229	787	0	4671	2903	696
February 21, 2010 7:10:00 AM UTC	1266765000000	28	16	yes	7.9	109.3	20506	20827	9244	6535	442	43822	1225	793	0	4653	3039	744
February 21, 2010 7:11:00 AM UTC	1266765060000	32	18	yes	8.1	109.5	20506	20827	9252	6467	441	43883	1259	825	1	4639	3285	664
February 21, 2010 7:12:00 AM UTC	1266765120000	38	22	yes	8.2	109.6	20506	20827	9248	6489	435	43871	1267	839	0	4620	3237	524
February 21, 2010 7:13:00 AM UTC	1266765180000	42	25	yes	8.4	109.8	20506	20827	9249	6489	427	43878	1278	857	0	4614	3402	643
February 21, 2010 7:14:00 AM UTC	1266765240000	53	22	yes	8.6	109.9	20506	20827	9248	6610	418	43767	1292	877	0	4587	3897	487
February 21, 2010 7:15:00 AM UTC	1266765300000	56	22	yes	8.8	110.1	20506	20827	9237	6678	411	43717	1282	874	0	4574	4110	367
February 21, 2010 7:16:00 AM UTC	1266765360000	58	23	yes	9.0	110.3	20506	20827	9250	6588	435	43770	1330	896	1	4553	4155	309
February 21, 2010 7:17:00 AM UTC	1266765420000	58	24	yes	9.2	110.4	20506	20827	9248	6542	429	43824	1343	914	0	4542	4156	285
February 21, 2010 7:18:00 AM UTC	1266765480000	58	21	yes	9.4	110.6	20506	20827	9248	6542	420	43833	1361	941	0	4525	4057	359
February 21, 2010 7:19:00 AM UTC	1266765540000	58	22	yes	9.6	110.7	20506	20827	9248	6542	416	43837	1376	938	22	4511	3789	573
February 21, 2010 7:20:00 AM UTC	1266765600000	60	21	yes	9.7	110.9	20506	20827	9248	6547	419	43829	1386	963	4	4499	3553	815
February 21, 2010 7:21:00 AM UTC	1266765660000	58	23	yes	9.9	111.1	20506	20827	9247	6544	412	43840	1407	969	26	4481	3554	776
February 21, 2010 7:22:00 AM UTC	1266765720000	57	24	yes	10.1	111.2	20506	20827	9243	6577	423	43800	1407	852	132	4469	3733	702
February 21, 2010 7:23:00 AM UTC	1266765780000	60	22	yes	10.3	111.4	20506	20827	9253	6518	423	43849	1450	1015	12	4450	4134	303
February 21, 2010 7:24:00 AM UTC	1266765840000	61	25	yes	10.5	111.6	20506	20827	9243	6577	417	43806	1441	953	71	4435	3993	410
February 21, 2010 7:25:00 AM UTC	1266765900000	62	27	yes	10.7	111.7	20506	20827	9243	6577	419	43804	1460	1032	9	4416	3915	441
February 21, 2010 7:26:00 AM UTC	1266765960000	65	26	yes	10.9	111.9	20506	20827	9249	6550	414	43830	1482	1067	1	4404	3701	500
February 21, 2010 7:27:00 AM UTC	1266766020000	67	25	yes	11.1	112.0	20506	20827	9245	6576	408	43814	1484	1076	0	4391	3776	264
February 21, 2010 7:28:00 AM UTC	1266766080000	70	24	yes	11.2	112.2	20506	20827	9256	6510	413	43864	1527	1096	18	4372	3987	228
February 21, 2010 7:29:00 AM UTC	1266766140000	72	22	yes	11.4	112.4	20506	20827	9245	6576	400	43822	1515	1103	11	4362	4135	221
February 21, 2010 7:30:00 AM UTC	1266766200000	72	23	yes	11.6	112.5	20506	20827	9245	6576	410	43812	1534	1106	18	4343	4202	141
February 21, 2010 7:31:00 AM UTC	1266766260000	76	19	yes	11.8	112.7	20506	20827	9248	6549	412	43834	1562	1131	19	4327	4220	107
February 21, 2010 7:32:00 AM UTC	1266766320000	75	20	yes	12.0	112.9	20506	20827	9240	6603	394	43806	1555	1153	6	4310	4224	85
February 21, 2010 7:33:00 AM UTC	1266766380000	77	18	yes	12.2	113.0	20506	20827	9251	6537	399	43856	1594	1176	3	4299	4213	73
February 21, 2010 7:34:00 AM UTC	1266766440000	77	18	yes	12.4	113.2	20506	20827	9251	6537	390	43865	1609	1157	19	4283	4204	77
February 21, 2010 7:35:00 AM UTC	1266766500000	79	17	yes	12.5	113.4	20506	20827	9246	6518	361	43918	1615	1225	5	4267	4199	65
February 21, 2010 7:36:00 AM UTC	1266766560000	81	15	no	12.7	113.5	20506	20827	9251	6480	378	43934	1642	1241	4	4254	4208	46
February 21, 2010 7:37:00 AM UTC	1266766620000	83	15	no	12.9	113.7	20506	20827	9251	6480	378	43934	1660	1273	3	4236	4188	46
February 21, 2010 7:38:00 AM UTC	1266766680000	82	17	no	13.1	113.9	20506	20827	9251	6481	359	43952	1675	1310	2	4222	4207	15
February 21, 2010 7:39:00 AM UTC	1266766740000	79	20	yes	13.3	114.0	20506	20827	9251	6481	359	43952	1694	1305	5	4206	4195	11
February 21, 2010 7:40:00 AM UTC	1266766800000	80	19	yes	13.5	114.2	20506	20827	9235	6624	341	43843	1668	1279	3	4191	4178	10
February 21, 2010 7:41:00 AM UTC	1266766860000	82	17	no	13.6	114.4	20506	20827	9246	6559	331	43907	1704	1342	7	4182	4181	1
February 21, 2010 7:42:00 AM UTC	1266766920000	84	16	no	13.8	114.5	20506	20827	9246	6559	310	43928	1721	1384	1	4165	4162	3
February 21, 2010 7:43:00 AM UTC	1266766980000	84	16	no	14.0	114.7	20506	20827	9249	6529	325	43940	1745	1344	3	4158	4120	34
February 21, 2010 7:44:00 AM UTC	1266767040000	86	13	no	14.2	114.9	20506	20827	9246	6559	332	43906	1747	1390	16	4145	4099	15
February 21, 2010 7:45:00 AM UTC	1266767100000	84	15	no	14.4	115.1	20506	20827	9257	6494	323	43969	1787	1455	4	4134	4020	76
February 21, 2010 7:46:00 AM UTC	1266767160000	83	15	no	14.6	115.2	20506	20827	9246	6559	318	43920	1780	1441	11	4120	3927	140
February 21, 2010 7:47:00 AM UTC	1266767220000	83	13	no	14.7	115.4	20506	20827	9246	6559	306	43932	1793	1474	9	4107	3955	105
February 21, 2010 7:48:00 AM UTC	1266767280000	84	14	yes	14.9	115.6	20506	20827	9252	6522	307	43962	1826	1461	36	4096	4075	21
February 21, 2010 7:49:00 AM UTC	1266767340000	84	13	yes	15.1	115.7	20506	20827	9241	6602	323	43877	1808	1474	10	4086	4070	16
February 21, 2010 7:50:00 AM UTC	1266767400000	81	15	yes	15.3	115.9	20506	20827	9255	6508	326	43954	1860	1516	12	4078	3929	109
February 21, 2010 7:51:00 AM UTC	1266767460000	81	16	yes	15.5	116.1	20506	20827	9245	6573	320	43905	1847	1497	29	4066	3843	170
February 21, 2010 7:52:00 AM UTC	1266767520000	83	15	yes	15.6	116.3	20506	20827	9242	6539	329	43933	1852	1504	19	4061	3991	70
February 21, 2010 7:53:00 AM UTC	1266767580000	82	17	yes	15.8	116.4	20506	20827	9252	6474	302	44015	1901	1566	21	4045	3966	72
February 21, 2010 7:54:00 AM UTC	1266767640000	83	16	no	16.0	116.6	20506	20827	9241	6538	285	43979	1881	1504	83	4041	3950	83
February 21, 2010 7:55:00 AM UTC	1266767700000	84	15	no	16.2	116.8	20506	20827	9252	6475	282	44034	1931	1508	83	4026	3883	92
February 21, 2010 7:56:00 AM UTC	1266767760000	88	11	yes	16.4	117.0	20506	20827	9247	6506	312	43978	1935	1562	61	4017	3777	114
February 21, 2010 7:57:00 AM UTC	1266767820000	89	11	yes	16.5	117.1	20506	20827	9252	6475	281	44035	1961	1625	40	4003	3622	201
February 21, 2010 7:58:00 AM UTC	1266767880000	86	14	yes	16.7	117.3	20506	20827	9252	6475	272	44044	1969	1659	9	3999	3646	235
February 21, 2010 7:59:00 AM UTC	1266767940000	88	12	yes	16.9	117.5	20506	20827	9247	6542	252	44002	1966	1654	48	3997	3761	216
February 21, 2010 8:00:00 AM UTC	1266768000000	88	11	no	17.1	117.7	20506	20827	9247	6509	255	44032	1983	1690	21	3981	3823	124
February 21, 2010 8:01:00 AM UTC	1266768060000	88	11	yes	17.2	117.8	20506	20827	9247	6509	248	44039	1987	1730	6	3980	3851	103
February 21, 2010 8:02:00 AM UTC	1266768120000	87	12	yes	17.4	118.0	20506	20827	9247	6509	223	44064	2020	1768	14	3964	3777	115
February 21, 2010 8:03:00 AM UTC	1266768180000	88	10	no	17.6	118.2	20506	20827	9253	6496	256	44038	2035	1671	77	3963	3811	106
February 21, 2010 8:04:00 AM UTC	1266768240000	90	9	no	17.8	118.4	20506	20827	9258	6465	244	44076	2065	1736	36	3949	3890	50
February 21, 2010 8:05:00 AM UTC	1266768300000	91	8	no	18.0	118.6	20506	20827	9247	6528	226	44042	2048	1808	9	3948	3871	73
