March 13, 2014 6:17:00 AM UTC	1394720220000	0	4	no	3.0	95.8	20506	20827	9247	6548	715	43533	832	81	104	5034	99	1652
March 13, 2014 6:18:00 AM UTC	1394720280000	1	4	no	3.2	95.9	20506	20827	9258	6504	681	43600	863	106	156	5028	126	1588
March 13, 2014 6:19:00 AM UTC	1394720340000	0	5	no	3.4	96.1	20506	20827	9258	6504	641	43640	878	73	215	5011	135	1661
March 13, 2014 6:20:00 AM UTC	1394720400000	0	4	no	3.6	96.2	20506	20827	9246	6652	597	43548	873	101	230	4982	87	1396
March 13, 2014 6:21:00 AM UTC	1394720460000	0	4	yes	3.8	96.4	20506	20827	9257	6574	586	43626	903	115	245	4978	60	1318
March 13, 2014 6:22:00 AM UTC	1394720520000	1	4	yes	4.0	96.5	20506	20827	9257	6574	568	43644	921	99	294	4961	198	1308
March 13, 2014 6:23:00 AM UTC	1394720580000	1	4	yes	4.2	96.7	20506	20827	9256	6598	546	43643	930	132	270	4945	105	1395
March 13, 2014 6:24:00 AM UTC	1394720640000	1	4	yes	4.4	96.8	20506	20827	9256	6598	537	43652	951	130	296	4925	140	1294
March 13, 2014 6:25:00 AM UTC	1394720700000	1	4	yes	4.6	97.0	20506	20827	9245	6662	519	43617	947	164	301	4900	137	1325
March 13, 2014 6:26:00 AM UTC	1394720760000	1	4	yes	4.8	97.1	20506	20827	9256	6513	525	43749	985	160	327	4902	114	1359
March 13, 2014 6:27:00 AM UTC	1394720820000	1	4	yes	5.0	97.3	20506	20827	9256	6513	516	43758	1001	161	328	4882	114	1417
March 13, 2014 6:28:00 AM UTC	1394720880000	1	4	yes	5.2	97.4	20506	20827	9255	6514	506	43768	1020	152	353	4865	138	1443
March 13, 2014 6:29:00 AM UTC	1394720940000	1	4	yes	5.4	97.6	20506	20827	9255	6514	499	43775	1035	181	354	4852	192	1402
March 13, 2014 6:30:00 AM UTC	1394721000000	1	4	yes	5.6	97.7	20506	20827	9255	6514	487	43787	1052	212	374	4833	143	1414
March 13, 2014 6:31:00 AM UTC	1394721060000	1	4	yes	5.8	97.9	20506	20827	9254	6514	478	43797	1070	196	411	4815	144	1420
March 13, 2014 6:32:00 AM UTC	1394721120000	1	4	yes	6.0	98.0	20506	20827	9254	6514	474	43801	1084	204	415	4805	85	1336
March 13, 2014 6:33:00 AM UTC	1394721180000	1	4	yes	6.2	98.2	20506	20827	9241	6604	460	43738	1074	208	406	4778	170	1437
March 13, 2014 6:34:00 AM UTC	1394721240000	1	4	yes	6.4	98.3	20506	20827	9252	6517	469	43805	1111	212	395	4772	154	1432
March 13, 2014 6:35:00 AM UTC	1394721300000	1	5	yes	6.6	98.5	20506	20827	9252	6517	466	43808	1130	265	412	4754	174	1541
March 13, 2014 6:36:00 AM UTC	1394721360000	1	5	no	6.8	98.6	20506	20827	9251	6518	469	43805	1145	329	351	4733	202	1748
March 13, 2014 6:37:00 AM UTC	1394721420000	1	5	no	7.0	98.8	20506	20827	9251	6518	470	43804	1164	273	438	4723	179	1673
March 13, 2014 6:38:00 AM UTC	1394721480000	1	5	no	7.2	98.9	20506	20827	9251	6518	470	43804	1179	299	421	4698	190	1700
March 13, 2014 6:39:00 AM UTC	1394721540000	1	5	yes	7.4	99.1	20506	20827	9250	6550	470	43773	1191	249	475	4694	94	1724
March 13, 2014 6:40:00 AM UTC	1394721600000	1	5	no	7.6	99.2	20506	20827	9250	6550	466	43777	1211	427	328	4671	189	1602
