December 17, 2006 8:16:00 AM UTC	1166368560000	0	0	yes	3.0	131.0	20972	20821	13820	6596	183	38984	453	42	0	4145	23	0
December 17, 2006 8:17:00 AM UTC	1166368620000	0	0	yes	3.2	131.2	20972	20821	13808	6643	162	38970	454	43	0	4131	23	0
December 17, 2006 8:18:00 AM UTC	1166368680000	0	0	yes	3.3	131.4	20972	20821	13810	6642	162	38969	458	28	0	4126	14	0
December 17, 2006 8:19:00 AM UTC	1166368740000	0	0	yes	3.4	131.6	20972	20821	13822	6554	147	39060	475	35	0	4126	23	0
December 17, 2006 8:20:00 AM UTC	1166368800000	0	0	yes	3.5	131.8	20972	20821	13824	6531	131	39097	488	47	0	4121	30	0
December 17, 2006 8:21:00 AM UTC	1166368860000	0	0	yes	3.7	132.0	20972	20821	13812	6585	120	39066	488	48	0	4104	31	0
December 17, 2006 8:22:00 AM UTC	1166368920000	0	0	yes	3.8	132.2	20972	20821	13821	6583	121	39058	501	30	0	4099	17	0
December 17, 2006 8:23:00 AM UTC	1166368980000	0	0	yes	3.9	132.4	20972	20821	13822	6578	113	39070	510	35	0	4093	18	0
December 17, 2006 8:24:00 AM UTC	1166369040000	0	0	yes	4.0	132.6	20972	20821	13809	6633	106	39035	509	38	0	4076	20	0
December 17, 2006 8:25:00 AM UTC	1166369100000	0	0	yes	4.1	132.8	20972	20821	13812	6625	99	39047	518	44	0	4069	28	0
December 17, 2006 8:26:00 AM UTC	1166369160000	0	0	yes	4.3	133.0	20972	20821	13822	6578	102	39081	536	33	0	4066	16	0
December 17, 2006 8:27:00 AM UTC	1166369220000	0	0	yes	4.4	133.2	20972	20821	13811	6633	94	39045	534	31	0	4050	17	0
December 17, 2006 8:28:00 AM UTC	1166369280000	0	0	yes	4.5	133.4	20972	20821	13812	6625	89	39057	547	41	0	4040	12	0
December 17, 2006 8:29:00 AM UTC	1166369340000	0	0	yes	4.6	133.6	20972	20821	13822	6578	89	39094	561	48	0	4042	20	0
December 17, 2006 8:30:00 AM UTC	1166369400000	0	0	yes	4.7	133.8	20972	20821	13823	6537	83	39140	573	57	0	4038	20	0
December 17, 2006 8:31:00 AM UTC	1166369460000	0	0	yes	4.9	134.0	20972	20821	13812	6590	86	39095	572	30	0	4025	12	0
December 17, 2006 8:32:00 AM UTC	1166369520000	0	0	yes	5.0	134.1	20972	20821	13834	6489	83	39177	599	46	0	4026	25	0
December 17, 2006 8:33:00 AM UTC	1166369580000	0	0	yes	5.1	134.3	20972	20821	13822	6569	78	39114	595	46	0	4009	21	0
December 17, 2006 8:34:00 AM UTC	1166369640000	0	0	yes	5.2	134.5	20972	20821	13810	6624	75	39074	590	45	0	4000	21	1
December 17, 2006 8:35:00 AM UTC	1166369700000	0	0	yes	5.3	134.7	20972	20821	13822	6569	69	39123	611	66	0	3994	28	0
