October 17, 2008 6:14:00 AM UTC	1224252840000	0	1	yes	3.1	104.3	20506	20827	9250	6497	698	43598	861	19	38	5033	21	258
October 17, 2008 6:15:00 AM UTC	1224252900000	0	0	yes	3.3	104.5	20506	20827	9241	6569	659	43574	853	21	48	5015	23	154
October 17, 2008 6:16:00 AM UTC	1224252960000	0	1	yes	3.5	104.6	20506	20827	9250	6499	620	43674	888	42	59	5006	35	173
October 17, 2008 6:17:00 AM UTC	1224253020000	0	1	yes	3.7	104.8	20506	20827	9250	6499	594	43700	905	34	44	4990	26	186
October 17, 2008 6:18:00 AM UTC	1224253080000	0	1	yes	3.9	104.9	20506	20827	9239	6567	563	43674	897	57	96	4972	27	131
October 17, 2008 6:19:00 AM UTC	1224253140000	1	1	yes	4.1	105.1	20506	20827	9248	6516	542	43737	932	75	89	4958	35	234
October 17, 2008 6:20:00 AM UTC	1224253200000	1	1	yes	4.3	105.2	20506	20827	9248	6516	534	43745	944	77	32	4945	37	250
October 17, 2008 6:21:00 AM UTC	1224253260000	1	1	yes	4.5	105.4	20506	20827	9248	6516	513	43766	960	94	103	4929	39	257
October 17, 2008 6:22:00 AM UTC	1224253320000	0	0	yes	4.7	105.5	20506	20827	9248	6516	528	43751	977	18	54	4912	9	91
October 17, 2008 6:23:00 AM UTC	1224253380000	0	0	yes	4.9	105.7	20506	20827	9248	6516	517	43762	988	17	47	4901	10	99
October 17, 2008 6:24:00 AM UTC	1224253440000	0	0	yes	5.1	105.8	20506	20827	9248	6516	509	43770	1008	32	17	4883	15	122
October 17, 2008 6:25:00 AM UTC	1224253500000	0	1	yes	5.3	106.0	20506	20827	9247	6557	500	43739	1015	38	106	4870	17	191
October 17, 2008 6:26:00 AM UTC	1224253560000	1	1	yes	5.4	106.1	20506	20827	9246	6556	482	43759	1033	48	58	4853	24	174
October 17, 2008 6:27:00 AM UTC	1224253620000	1	1	yes	5.6	106.3	20506	20827	9246	6556	477	43764	1049	48	58	4838	22	158
October 17, 2008 6:28:00 AM UTC	1224253680000	1	0	yes	5.8	106.5	20506	20827	9246	6556	470	43771	1057	53	52	4829	22	108
October 17, 2008 6:29:00 AM UTC	1224253740000	1	1	yes	6.0	106.6	20506	20827	9247	6557	462	43777	1082	62	128	4805	27	165
October 17, 2008 6:30:00 AM UTC	1224253800000	1	1	yes	6.2	106.8	20506	20827	9247	6557	457	43782	1095	62	88	4792	30	150
October 17, 2008 6:31:00 AM UTC	1224253860000	0	0	yes	6.4	106.9	20506	20827	9254	6510	476	43803	1127	33	51	4777	11	121
October 17, 2008 6:32:00 AM UTC	1224253920000	0	1	yes	6.6	107.1	20506	20827	9244	6578	466	43755	1121	31	78	4756	11	129
October 17, 2008 6:33:00 AM UTC	1224253980000	0	0	yes	6.8	107.2	20506	20827	9244	6578	465	43756	1135	32	37	4748	10	77
October 17, 2008 6:34:00 AM UTC	1224254040000	1	1	yes	7.0	107.4	20506	20827	9256	6444	474	43869	1179	49	98	4732	17	235
October 17, 2008 6:35:00 AM UTC	1224254100000	0	0	yes	7.2	107.5	20506	20827	9244	6518	464	43817	1171	44	52	4712	15	120
October 17, 2008 6:36:00 AM UTC	1224254160000	0	1	yes	7.4	107.7	20506	20827	9244	6518	464	43817	1192	46	82	4690	15	147
October 17, 2008 6:37:00 AM UTC	1224254220000	1	1	yes	7.6	107.9	20506	20827	9254	6459	468	43862	1219	62	74	4687	20	191
October 17, 2008 6:38:00 AM UTC	1224254280000	0	1	yes	7.7	108.0	20506	20827	9245	6527	462	43809	1217	19	51	4662	3	173
October 17, 2008 6:39:00 AM UTC	1224254340000	0	1	yes	7.9	108.2	20506	20827	9254	6465	468	43856	1253	28	95	4650	7	130
October 17, 2008 6:40:00 AM UTC	1224254400000	0	0	yes	8.1	108.3	20506	20827	9244	6514	461	43824	1248	22	43	4636	6	55
October 17, 2008 6:41:00 AM UTC	1224254460000	0	1	yes	8.3	108.5	20506	20827	9244	6509	459	43831	1271	28	76	4613	6	161
October 17, 2008 6:42:00 AM UTC	1224254520000	1	0	yes	8.5	108.7	20506	20827	9252	6464	463	43864	1295	42	87	4605	9	104
October 17, 2008 6:43:00 AM UTC	1224254580000	0	1	yes	8.7	108.8	20506	20827	9241	6531	451	43820	1292	44	78	4579	9	174
October 17, 2008 6:44:00 AM UTC	1224254640000	1	0	yes	8.9	109.0	20506	20827	9252	6464	462	43865	1329	51	44	4572	14	132
October 17, 2008 6:45:00 AM UTC	1224254700000	1	1	yes	9.1	109.1	20506	20827	9252	6464	462	43865	1346	53	61	4553	12	174
October 17, 2008 6:46:00 AM UTC	1224254760000	1	0	yes	9.3	109.3	20506	20827	9244	6535	447	43817	1342	59	71	4535	13	73
October 17, 2008 6:47:00 AM UTC	1224254820000	0	1	yes	9.5	109.4	20506	20827	9252	6467	450	43874	1371	37	52	4529	6	207
October 17, 2008 6:48:00 AM UTC	1224254880000	0	1	yes	9.6	109.6	20506	20827	9248	6489	441	43865	1385	16	55	4504	5	260
October 17, 2008 6:49:00 AM UTC	1224254940000	1	1	yes	9.8	109.8	20506	20827	9249	6489	444	43861	1399	45	105	4492	8	300
October 17, 2008 6:50:00 AM UTC	1224255000000	0	1	yes	10.0	109.9	20506	20827	9248	6610	436	43749	1409	29	126	4471	6	264
October 17, 2008 6:51:00 AM UTC	1224255060000	0	1	yes	10.2	110.1	20506	20827	9237	6678	423	43705	1403	31	61	4454	8	146
October 17, 2008 6:52:00 AM UTC	1224255120000	0	1	yes	10.4	110.3	20506	20827	9250	6588	436	43769	1446	43	148	4445	9	231
October 17, 2008 6:53:00 AM UTC	1224255180000	0	0	yes	10.6	110.4	20506	20827	9248	6542	435	43818	1461	45	58	4425	6	107
October 17, 2008 6:54:00 AM UTC	1224255240000	1	0	yes	10.8	110.6	20506	20827	9248	6542	435	43818	1472	57	47	4414	8	120
October 17, 2008 6:55:00 AM UTC	1224255300000	0	0	yes	11.0	110.7	20506	20827	9248	6542	430	43823	1494	20	33	4393	2	75
October 17, 2008 6:56:00 AM UTC	1224255360000	0	0	yes	11.1	110.9	20506	20827	9248	6547	426	43822	1503	20	52	4382	3	111
October 17, 2008 6:57:00 AM UTC	1224255420000	0	0	yes	11.3	111.1	20506	20827	9247	6544	428	43824	1524	32	35	4364	3	78
October 17, 2008 6:58:00 AM UTC	1224255480000	0	0	yes	11.5	111.2	20506	20827	9243	6577	424	43799	1528	34	36	4346	2	61
October 17, 2008 6:59:00 AM UTC	1224255540000	0	1	yes	11.7	111.4	20506	20827	9253	6518	428	43844	1562	49	69	4338	4	146
October 17, 2008 7:00:00 AM UTC	1224255600000	0	1	yes	11.9	111.6	20506	20827	9243	6577	413	43810	1558	44	108	4318	3	175
October 17, 2008 7:01:00 AM UTC	1224255660000	0	1	yes	12.1	111.7	20506	20827	9243	6577	415	43808	1569	45	96	4306	3	136
October 17, 2008 7:02:00 AM UTC	1224255720000	0	1	yes	12.3	111.9	20506	20827	9249	6550	416	43828	1598	19	38	4288	1	218
October 17, 2008 7:03:00 AM UTC	1224255780000	0	0	yes	12.5	112.1	20506	20827	9245	6576	406	43816	1601	22	30	4275	0	117
October 17, 2008 7:04:00 AM UTC	1224255840000	0	0	yes	12.6	112.2	20506	20827	9256	6510	412	43865	1643	34	56	4258	0	118
October 17, 2008 7:05:00 AM UTC	1224255900000	0	1	yes	12.8	112.4	20506	20827	9245	6576	400	43822	1628	33	140	4248	0	103
October 17, 2008 7:06:00 AM UTC	1224255960000	0	0	yes	13.0	112.6	20506	20827	9245	6576	400	43822	1650	35	41	4226	0	101
October 17, 2008 7:07:00 AM UTC	1224256020000	0	1	yes	13.2	112.7	20506	20827	9248	6549	398	43848	1682	50	214	4209	0	252
October 17, 2008 7:08:00 AM UTC	1224256080000	0	1	yes	13.4	112.9	20506	20827	9240	6603	384	43816	1664	52	74	4205	0	156
October 17, 2008 7:09:00 AM UTC	1224256140000	0	1	yes	13.6	113.1	20506	20827	9251	6537	391	43864	1713	62	79	4181	0	192
October 17, 2008 7:10:00 AM UTC	1224256200000	0	1	yes	13.8	113.2	20506	20827	9251	6537	387	43868	1727	20	196	4168	0	182
October 17, 2008 7:11:00 AM UTC	1224256260000	0	1	yes	13.9	113.4	20506	20827	9251	6480	383	43929	1746	36	182	4159	0	209
October 17, 2008 7:12:00 AM UTC	1224256320000	0	1	yes	14.1	113.6	20506	20827	9251	6480	378	43934	1759	34	197	4148	0	148
October 17, 2008 7:13:00 AM UTC	1224256380000	0	1	yes	14.3	113.7	20506	20827	9241	6546	370	43886	1755	36	117	4131	0	176
October 17, 2008 7:14:00 AM UTC	1224256440000	0	1	yes	14.5	113.9	20506	20827	9251	6481	372	43939	1788	48	103	4124	0	167
October 17, 2008 7:15:00 AM UTC	1224256500000	0	1	yes	14.7	114.1	20506	20827	9250	6530	369	43894	1798	58	116	4111	0	155
October 17, 2008 7:16:00 AM UTC	1224256560000	0	1	yes	14.9	114.3	20506	20827	9246	6559	363	43875	1804	67	198	4101	0	174
October 17, 2008 7:17:00 AM UTC	1224256620000	0	1	yes	15.0	114.4	20506	20827	9246	6559	357	43881	1820	72	243	4086	0	232
October 17, 2008 7:18:00 AM UTC	1224256680000	0	1	yes	15.2	114.6	20506	20827	9250	6530	358	43905	1845	28	310	4077	0	238
October 17, 2008 7:19:00 AM UTC	1224256740000	0	1	yes	15.4	114.8	20506	20827	9249	6529	347	43918	1862	38	205	4067	0	206
October 17, 2008 7:20:00 AM UTC	1224256800000	0	1	yes	15.6	114.9	20506	20827	9246	6559	341	43897	1866	46	304	4053	0	250
October 17, 2008 7:21:00 AM UTC	1224256860000	0	1	yes	15.8	115.1	20506	20827	9246	6559	335	43903	1875	60	229	4050	0	256
October 17, 2008 7:22:00 AM UTC	1224256920000	0	1	yes	15.9	115.3	20506	20827	9246	6559	328	43910	1896	59	244	4033	0	232
October 17, 2008 7:23:00 AM UTC	1224256980000	0	1	yes	16.1	115.5	20506	20827	9256	6493	328	43966	1932	70	342	4030	0	220
October 17, 2008 7:24:00 AM UTC	1224257040000	0	1	yes	16.3	115.6	20506	20827	9242	6587	308	43906	1902	72	290	4025	0	243
October 17, 2008 7:25:00 AM UTC	1224257100000	0	1	yes	16.5	115.8	20506	20827	9241	6602	309	43891	1913	13	245	4013	0	232
October 17, 2008 7:26:00 AM UTC	1224257160000	0	1	yes	16.7	116.0	20506	20827	9255	6508	319	43961	1972	39	282	4003	0	195
October 17, 2008 7:27:00 AM UTC	1224257220000	0	1	yes	16.8	116.2	20506	20827	9245	6573	303	43922	1960	46	344	3996	0	214
