September 12, 2007 5:56:00 AM UTC	1189601760000	0	0	yes	3.0	87.1	20972	20821	13803	6694	195	38891	442	6	0	4144	0	0
September 12, 2007 5:57:00 AM UTC	1189601820000	0	0	yes	3.2	87.2	20972	20821	13818	6624	182	38959	464	16	14	4142	12	2
September 12, 2007 5:58:00 AM UTC	1189601880000	0	0	yes	3.3	87.4	20972	20821	13803	6697	167	38916	463	0	37	4122	0	6
September 12, 2007 5:59:00 AM UTC	1189601940000	0	0	yes	3.5	87.6	20972	20821	13820	6619	144	39000	486	9	5	4123	2	1
September 12, 2007 6:00:00 AM UTC	1189602000000	0	0	yes	3.7	87.8	20972	20821	13802	6748	128	38905	481	9	48	4098	0	4
September 12, 2007 6:01:00 AM UTC	1189602060000	0	0	yes	3.8	88.0	20972	20821	13820	6672	131	38960	505	10	23	4094	4	4
September 12, 2007 6:02:00 AM UTC	1189602120000	0	0	yes	4.0	88.2	20972	20821	13802	6748	120	38913	505	7	46	4073	0	7
September 12, 2007 6:03:00 AM UTC	1189602180000	0	0	yes	4.2	88.4	20972	20821	13821	6676	120	38966	522	21	55	4076	7	12
September 12, 2007 6:04:00 AM UTC	1189602240000	0	0	yes	4.3	88.6	20972	20821	13802	6748	109	38924	527	17	44	4051	1	10
September 12, 2007 6:05:00 AM UTC	1189602300000	0	0	yes	4.5	88.7	20972	20821	13821	6674	111	38977	552	6	73	4042	0	7
September 12, 2007 6:06:00 AM UTC	1189602360000	0	0	yes	4.7	88.9	20972	20821	13802	6748	102	38931	548	4	106	4030	0	9
September 12, 2007 6:07:00 AM UTC	1189602420000	0	0	yes	4.8	89.1	20972	20821	13820	6674	96	38993	580	23	70	4029	0	36
September 12, 2007 6:08:00 AM UTC	1189602480000	0	0	yes	5.0	89.3	20972	20821	13820	6589	92	39082	592	25	111	4014	0	10
September 12, 2007 6:09:00 AM UTC	1189602540000	0	0	yes	5.2	89.5	20972	20821	13801	6700	88	38994	585	0	68	3993	0	26
September 12, 2007 6:10:00 AM UTC	1189602600000	0	0	yes	5.3	89.7	20972	20821	13819	6627	81	39056	614	21	87	3994	3	29
September 12, 2007 6:11:00 AM UTC	1189602660000	0	0	yes	5.5	89.9	20972	20821	13800	6786	73	38924	605	19	128	3974	0	26
September 12, 2007 6:12:00 AM UTC	1189602720000	0	1	yes	5.7	90.0	20972	20821	13819	6635	73	39056	639	39	174	3970	14	285
September 12, 2007 6:13:00 AM UTC	1189602780000	0	1	yes	5.8	90.2	20972	20821	13819	6635	81	39048	652	21	200	3956	1	77
September 12, 2007 6:14:00 AM UTC	1189602840000	0	1	yes	6.0	90.4	20972	20821	13819	6635	78	39051	661	14	120	3948	0	69
September 12, 2007 6:15:00 AM UTC	1189602900000	0	1	yes	6.2	90.6	20972	20821	13801	6708	75	38999	654	15	190	3924	0	194
September 12, 2007 6:16:00 AM UTC	1189602960000	0	1	yes	6.3	90.8	20972	20821	13820	6598	78	39087	684	23	120	3926	0	84
September 12, 2007 6:17:00 AM UTC	1189603020000	0	1	yes	6.5	91.0	20972	20821	13802	6748	73	38960	679	19	153	3900	0	190
September 12, 2007 6:18:00 AM UTC	1189603080000	0	1	yes	6.7	91.2	20972	20821	13821	6674	76	39012	703	35	202	3890	3	162
September 12, 2007 6:19:00 AM UTC	1189603140000	0	1	yes	6.8	91.4	20972	20821	13802	6748	72	38961	703	29	221	3876	1	291
September 12, 2007 6:20:00 AM UTC	1189603200000	0	1	yes	7.0	91.5	20972	20821	13821	6676	81	39005	725	15	98	3874	9	58
September 12, 2007 6:21:00 AM UTC	1189603260000	0	1	yes	7.2	91.7	20972	20821	13802	6748	80	38953	725	14	173	3855	4	163
September 12, 2007 6:22:00 AM UTC	1189603320000	0	1	yes	7.3	91.9	20972	20821	13820	6672	82	39009	755	26	258	3846	10	109
September 12, 2007 6:23:00 AM UTC	1189603380000	0	1	yes	7.5	92.1	20972	20821	13802	6748	82	38951	751	24	106	3826	9	45
September 12, 2007 6:24:00 AM UTC	1189603440000	0	1	yes	7.7	92.3	20972	20821	13820	6611	87	39065	786	17	218	3821	8	181
September 12, 2007 6:25:00 AM UTC	1189603500000	0	1	yes	7.8	92.5	20972	20821	13820	6611	88	39064	795	35	249	3811	8	161
September 12, 2007 6:26:00 AM UTC	1189603560000	0	1	yes	8.0	92.7	20972	20821	13803	6691	83	39006	792	26	284	3792	8	221
September 12, 2007 6:27:00 AM UTC	1189603620000	0	1	yes	8.2	92.9	20972	20821	13818	6618	82	39065	822	49	288	3785	9	101
September 12, 2007 6:28:00 AM UTC	1189603680000	0	1	yes	8.3	93.0	20972	20821	13802	6696	81	39004	814	51	327	3770	4	180
September 12, 2007 6:29:00 AM UTC	1189603740000	0	1	yes	8.5	93.2	20972	20821	13817	6626	86	39054	846	63	230	3759	4	65
September 12, 2007 6:30:00 AM UTC	1189603800000	0	2	yes	8.7	93.4	20972	20821	13801	6682	83	39017	839	72	334	3747	8	276
September 12, 2007 6:31:00 AM UTC	1189603860000	0	1	yes	8.8	93.6	20972	20821	13817	6612	94	39060	869	78	339	3738	7	180
September 12, 2007 6:32:00 AM UTC	1189603920000	0	2	yes	9.0	93.8	20972	20821	13799	6685	90	39009	869	40	519	3715	4	244
September 12, 2007 6:33:00 AM UTC	1189603980000	0	2	yes	9.2	94.0	20972	20821	13817	6613	97	39056	897	91	474	3709	3	222
September 12, 2007 6:34:00 AM UTC	1189604040000	0	2	yes	9.3	94.2	20972	20821	13800	6692	90	39001	888	53	623	3693	7	276
September 12, 2007 6:35:00 AM UTC	1189604100000	0	2	yes	9.5	94.4	20972	20821	13812	6700	94	38977	916	156	590	3681	3	318
September 12, 2007 6:36:00 AM UTC	1189604160000	0	2	yes	9.6	94.6	20972	20821	13799	6767	87	38930	912	94	471	3664	0	187
September 12, 2007 6:37:00 AM UTC	1189604220000	0	2	yes	9.8	94.7	20972	20821	13817	6687	95	38984	945	108	540	3656	4	125
September 12, 2007 6:38:00 AM UTC	1189604280000	0	2	yes	10.0	94.9	20972	20821	13800	6766	91	38926	936	114	509	3642	8	138
September 12, 2007 6:39:00 AM UTC	1189604340000	0	2	yes	10.1	95.1	20972	20821	13816	6698	95	38974	966	127	472	3631	13	116
September 12, 2007 6:40:00 AM UTC	1189604400000	0	2	yes	10.3	95.3	20972	20821	13817	6615	98	39053	988	113	447	3616	10	199
September 12, 2007 6:41:00 AM UTC	1189604460000	0	2	yes	10.5	95.5	20972	20821	13818	6643	98	39024	997	119	484	3603	9	119
September 12, 2007 6:42:00 AM UTC	1189604520000	0	1	yes	10.6	95.7	20972	20821	13818	6643	98	39024	1009	125	389	3593	11	106
September 12, 2007 6:43:00 AM UTC	1189604580000	0	2	yes	10.8	95.9	20972	20821	13818	6644	100	39021	1025	125	429	3577	18	125
September 12, 2007 6:44:00 AM UTC	1189604640000	0	1	yes	11.0	96.1	20972	20821	13818	6632	104	39029	1035	117	390	3567	13	103
September 12, 2007 6:45:00 AM UTC	1189604700000	0	1	yes	11.1	96.3	20972	20821	13817	6636	105	39025	1046	116	353	3554	15	103
September 12, 2007 6:46:00 AM UTC	1189604760000	0	1	yes	11.3	96.5	20972	20821	13817	6636	105	39025	1060	113	331	3540	17	88
September 12, 2007 6:47:00 AM UTC	1189604820000	1	1	yes	11.5	96.6	20972	20821	13817	6642	103	39021	1074	147	325	3526	12	76
September 12, 2007 6:48:00 AM UTC	1189604880000	0	1	yes	11.6	96.8	20972	20821	13817	6642	103	39021	1083	86	359	3514	15	58
September 12, 2007 6:49:00 AM UTC	1189604940000	0	1	yes	11.8	97.0	20972	20821	13817	6643	103	39020	1100	45	400	3500	18	82
September 12, 2007 6:50:00 AM UTC	1189605000000	0	1	yes	12.0	97.2	20972	20821	13817	6643	102	39021	1111	59	340	3487	11	54
September 12, 2007 6:51:00 AM UTC	1189605060000	0	1	yes	12.1	97.4	20972	20821	13816	6644	102	39021	1128	150	286	3472	19	67
September 12, 2007 6:52:00 AM UTC	1189605120000	0	1	yes	12.3	97.6	20972	20821	13816	6644	109	39014	1139	28	379	3462	0	65
September 12, 2007 6:53:00 AM UTC	1189605180000	0	1	yes	12.5	97.8	20972	20821	13798	6717	103	38965	1130	19	398	3448	9	67
September 12, 2007 6:54:00 AM UTC	1189605240000	0	1	yes	12.6	98.0	20972	20821	13813	6723	109	38938	1161	34	420	3434	9	59
September 12, 2007 6:55:00 AM UTC	1189605300000	0	1	yes	12.8	98.2	20972	20821	13798	6726	104	38955	1158	40	394	3413	9	57
September 12, 2007 6:56:00 AM UTC	1189605360000	0	1	yes	12.9	98.4	20972	20821	13813	6653	106	39011	1188	51	410	3411	0	57
September 12, 2007 6:57:00 AM UTC	1189605420000	0	1	yes	13.1	98.6	20972	20821	13813	6653	108	39009	1204	21	440	3386	0	55
September 12, 2007 6:58:00 AM UTC	1189605480000	0	1	yes	13.3	98.8	20972	20821	13812	6676	110	38985	1215	35	381	3383	0	51
September 12, 2007 6:59:00 AM UTC	1189605540000	0	1	yes	13.4	98.9	20972	20821	13812	6676	110	38985	1227	25	390	3365	0	66
September 12, 2007 7:00:00 AM UTC	1189605600000	0	1	yes	13.6	99.1	20972	20821	13812	6677	111	38983	1246	84	348	3361	14	48
September 12, 2007 7:01:00 AM UTC	1189605660000	0	1	yes	13.8	99.3	20972	20821	13812	6677	108	38986	1257	27	390	3343	0	54
September 12, 2007 7:02:00 AM UTC	1189605720000	0	1	yes	13.9	99.5	20972	20821	13809	6689	108	38977	1265	41	431	3336	0	47
September 12, 2007 7:03:00 AM UTC	1189605780000	0	1	yes	14.1	99.7	20972	20821	13809	6689	105	38980	1282	39	410	3315	0	58
September 12, 2007 7:04:00 AM UTC	1189605840000	0	2	yes	14.3	99.9	20972	20821	13809	6691	107	38976	1294	30	490	3311	12	53
September 12, 2007 7:05:00 AM UTC	1189605900000	0	1	yes	14.4	100.1	20972	20821	13809	6691	108	38975	1305	27	419	3302	0	51
September 12, 2007 7:06:00 AM UTC	1189605960000	0	2	yes	14.6	100.3	20972	20821	13809	6691	108	38975	1319	56	468	3290	0	64
September 12, 2007 7:07:00 AM UTC	1189606020000	0	2	yes	14.8	100.5	20972	20821	13809	6691	106	38977	1331	63	477	3281	0	82
September 12, 2007 7:08:00 AM UTC	1189606080000	0	1	yes	14.9	100.7	20972	20821	13805	6710	103	38965	1340	75	433	3272	0	65
September 12, 2007 7:09:00 AM UTC	1189606140000	0	2	yes	15.1	100.9	20972	20821	13809	6625	104	39045	1367	57	522	3258	0	75
