May 9, 2010 5:00:00 AM UTC	1273406400000	9	20	no	3.9	68.0	20972	20821	13805	6721	125	38932	502	9	0	4080	0	0
May 9, 2010 5:01:00 AM UTC	1273406460000	11	33	no	4.0	68.2	20972	20821	13826	6627	119	39011	528	20	0	4081	10	38
May 9, 2010 5:02:00 AM UTC	1273406520000	13	41	no	4.2	68.4	20972	20821	13805	6722	114	38942	526	0	0	4058	5	255
May 9, 2010 5:03:00 AM UTC	1273406580000	17	45	no	4.3	68.5	20972	20821	13806	6637	111	39029	538	1	0	4047	69	587
May 9, 2010 5:04:00 AM UTC	1273406640000	23	48	no	4.5	68.7	20972	20821	13808	6639	102	39034	551	14	0	4039	233	783
May 9, 2010 5:05:00 AM UTC	1273406700000	31	45	no	4.6	68.9	20972	20821	13813	6613	97	39060	566	17	0	4030	362	814
May 9, 2010 5:06:00 AM UTC	1273406760000	42	40	no	4.8	69.1	20972	20821	13812	6678	96	38997	574	37	0	4016	664	805
May 9, 2010 5:07:00 AM UTC	1273406820000	56	31	no	5.0	69.3	20972	20821	13812	6678	91	39002	586	67	0	4004	1103	602
May 9, 2010 5:08:00 AM UTC	1273406880000	69	21	no	5.1	69.4	20972	20821	13812	6667	89	39015	596	98	0	3998	1685	230
May 9, 2010 5:09:00 AM UTC	1273406940000	80	12	no	5.3	69.6	20972	20821	13812	6668	79	39024	609	271	0	3986	2317	102
May 9, 2010 5:10:00 AM UTC	1273407000000	87	7	no	5.4	69.8	20972	20821	13818	6599	45	39121	621	376	0	3982	2668	15
May 9, 2010 5:11:00 AM UTC	1273407060000	96	1	no	5.6	70.0	20972	20821	13813	6625	12	39133	628	588	0	3966	3081	0
May 9, 2010 5:12:00 AM UTC	1273407120000	98	0	no	5.7	70.2	20972	20821	13813	6625	0	39145	639	626	0	3957	3554	0
May 9, 2010 5:13:00 AM UTC	1273407180000	99	0	no	5.9	70.4	20972	20821	13796	6693	0	39094	635	605	0	3944	3733	0
May 9, 2010 5:14:00 AM UTC	1273407240000	99	0	no	6.1	70.5	20972	20821	13818	6603	1	39161	666	594	0	3933	3832	0
May 9, 2010 5:15:00 AM UTC	1273407300000	99	0	no	6.2	70.7	20972	20821	13807	6657	13	39106	655	546	0	3923	3812	0
May 9, 2010 5:16:00 AM UTC	1273407360000	99	0	no	6.4	70.9	20972	20821	13818	6603	13	39149	686	628	0	3915	3884	0
May 9, 2010 5:17:00 AM UTC	1273407420000	99	1	no	6.5	71.1	20972	20821	13818	6603	28	39134	695	579	0	3906	3876	0
May 9, 2010 5:18:00 AM UTC	1273407480000	94	5	no	6.7	71.3	20972	20821	13818	6606	38	39121	706	542	0	3896	3880	0
May 9, 2010 5:19:00 AM UTC	1273407540000	85	13	no	6.8	71.4	20972	20821	13822	6650	67	39044	720	492	0	3878	3865	0
May 9, 2010 5:20:00 AM UTC	1273407600000	77	22	no	7.0	71.6	20972	20821	13804	6719	80	38980	715	493	0	3867	3859	0
May 9, 2010 5:21:00 AM UTC	1273407660000	69	29	no	7.2	71.8	20972	20821	13816	6671	79	39017	740	583	0	3855	3849	0
May 9, 2010 5:22:00 AM UTC	1273407720000	62	37	no	7.3	72.0	20972	20821	13800	6741	79	38963	738	619	0	3838	3823	15
May 9, 2010 5:23:00 AM UTC	1273407780000	53	46	no	7.5	72.2	20972	20821	13816	6667	84	39016	764	669	0	3834	3794	40
May 9, 2010 5:24:00 AM UTC	1273407840000	46	53	no	7.6	72.3	20972	20821	13805	6716	82	38980	767	679	0	3817	3784	33
May 9, 2010 5:25:00 AM UTC	1273407900000	40	59	no	7.8	72.5	20972	20821	13805	6716	83	38979	774	691	0	3810	3675	135
May 9, 2010 5:26:00 AM UTC	1273407960000	36	63	no	7.9	72.7	20972	20821	13805	6718	80	38980	790	710	0	3794	3533	261
May 9, 2010 5:27:00 AM UTC	1273408020000	30	69	no	8.1	72.9	20972	20821	13805	6718	86	38974	801	715	0	3786	3450	336
May 9, 2010 5:28:00 AM UTC	1273408080000	32	67	no	8.3	73.1	20972	20821	13820	6649	89	39025	830	741	0	3776	3564	212
May 9, 2010 5:29:00 AM UTC	1273408140000	34	65	no	8.4	73.2	20972	20821	13810	6699	85	38989	831	744	0	3759	3487	272
May 9, 2010 5:30:00 AM UTC	1273408200000	34	65	no	8.6	73.4	20972	20821	13810	6699	84	38990	841	672	0	3749	3482	261
May 9, 2010 5:31:00 AM UTC	1273408260000	36	63	no	8.7	73.6	20972	20821	13811	6689	91	38992	861	569	0	3731	3361	365
May 9, 2010 5:32:00 AM UTC	1273408320000	37	61	no	8.9	73.8	20972	20821	13812	6619	92	39060	878	418	0	3720	3420	264
May 9, 2010 5:33:00 AM UTC	1273408380000	39	60	no	9.1	74.0	20972	20821	13808	6683	87	39005	881	418	0	3709	3341	356
May 9, 2010 5:34:00 AM UTC	1273408440000	45	54	no	9.2	74.1	20972	20821	13810	6641	86	39046	900	509	0	3695	3570	104
May 9, 2010 5:35:00 AM UTC	1273408500000	51	49	no	9.4	74.3	20972	20821	13810	6642	44	39087	912	607	0	3685	3569	82
May 9, 2010 5:36:00 AM UTC	1273408560000	56	43	no	9.5	74.5	20972	20821	13810	6642	26	39105	926	721	0	3668	3546	100
May 9, 2010 5:37:00 AM UTC	1273408620000	61	38	no	9.7	74.7	20972	20821	13810	6642	12	39119	937	665	0	3658	3439	118
May 9, 2010 5:38:00 AM UTC	1273408680000	69	30	no	9.9	74.8	20972	20821	13810	6647	0	39126	946	683	0	3647	3581	6
