February 26, 2008 6:53:00 AM UTC	1204030380000	0	0	no	3.1	104.2	23392	20809	13338	5900	187	37750	488	49	0	4006	14	0
February 26, 2008 6:54:00 AM UTC	1204030440000	0	0	no	3.3	104.4	23392	20809	13322	5967	167	37719	482	44	0	3995	13	0
February 26, 2008 6:55:00 AM UTC	1204030500000	0	0	no	3.5	104.6	23392	20809	13322	5967	147	37739	502	48	0	3973	16	0
February 26, 2008 6:56:00 AM UTC	1204030560000	0	0	no	3.6	104.7	23392	20809	13336	5898	133	37808	523	58	0	3972	20	0
February 26, 2008 6:57:00 AM UTC	1204030620000	0	0	no	3.8	104.9	23392	20809	13322	5971	122	37760	522	55	0	3951	15	0
February 26, 2008 6:58:00 AM UTC	1204030680000	0	0	no	4.0	105.1	23392	20809	13338	5903	123	37811	545	34	0	3949	6	0
February 26, 2008 6:59:00 AM UTC	1204030740000	0	0	no	4.2	105.2	23392	20809	13326	5895	114	37840	549	32	0	3933	2	0
February 26, 2008 7:00:00 AM UTC	1204030800000	0	0	no	4.4	105.4	23392	20809	13341	5828	109	37897	579	45	0	3924	8	0
February 26, 2008 7:01:00 AM UTC	1204030860000	0	0	no	4.6	105.6	23392	20809	13336	5846	104	37889	585	43	0	3912	10	0
February 26, 2008 7:02:00 AM UTC	1204030920000	0	0	no	4.7	105.7	23392	20809	13321	5916	103	37835	587	18	0	3887	0	0
February 26, 2008 7:03:00 AM UTC	1204030980000	0	0	no	4.9	105.9	23392	20809	13337	5847	102	37889	614	26	0	3882	0	0
February 26, 2008 7:04:00 AM UTC	1204031040000	0	0	no	5.1	106.1	23392	20809	13337	5847	97	37894	622	23	0	3873	0	0
February 26, 2008 7:05:00 AM UTC	1204031100000	0	0	no	5.3	106.2	23392	20809	13336	5848	86	37905	645	34	0	3849	1	0
February 26, 2008 7:06:00 AM UTC	1204031160000	0	0	no	5.5	106.4	23392	20809	13336	5848	85	37906	652	29	0	3843	0	0
February 26, 2008 7:07:00 AM UTC	1204031220000	0	0	no	5.7	106.6	23392	20809	13317	5932	84	37842	647	10	0	3823	0	0
February 26, 2008 7:08:00 AM UTC	1204031280000	0	0	no	5.8	106.7	23392	20809	13331	5868	85	37891	675	18	0	3814	0	0
February 26, 2008 7:09:00 AM UTC	1204031340000	0	0	no	6.0	106.9	23392	20809	13331	5868	84	37892	684	16	0	3805	0	0
February 26, 2008 7:10:00 AM UTC	1204031400000	0	0	no	6.2	107.1	23392	20809	13335	5849	81	37910	709	29	0	3783	0	0
February 26, 2008 7:11:00 AM UTC	1204031460000	0	0	no	6.4	107.2	23392	20809	13335	5849	89	37902	720	7	0	3772	0	0
February 26, 2008 7:12:00 AM UTC	1204031520000	0	0	no	6.6	107.4	23392	20809	13336	5849	88	37902	734	16	0	3759	0	0
February 26, 2008 7:13:00 AM UTC	1204031580000	0	0	no	6.8	107.6	23392	20809	13330	5879	91	37875	746	9	0	3741	0	0
February 26, 2008 7:14:00 AM UTC	1204031640000	0	0	no	6.9	107.7	23392	20809	13330	5879	94	37872	753	4	0	3734	0	0
February 26, 2008 7:15:00 AM UTC	1204031700000	0	0	no	7.1	107.9	23392	20809	13330	5880	95	37870	772	0	0	3716	0	0
February 26, 2008 7:16:00 AM UTC	1204031760000	0	0	no	7.3	108.1	23392	20809	13333	5804	95	37943	788	2	0	3708	0	0
February 26, 2008 7:17:00 AM UTC	1204031820000	0	0	no	7.5	108.2	23392	20809	13348	5737	98	37992	820	13	0	3696	0	0
February 26, 2008 7:18:00 AM UTC	1204031880000	0	0	no	7.7	108.4	23392	20809	13328	5824	97	37926	813	7	0	3677	0	0
February 26, 2008 7:19:00 AM UTC	1204031940000	0	0	no	7.9	108.6	23392	20809	13325	5943	97	37810	812	0	0	3668	0	0
February 26, 2008 7:20:00 AM UTC	1204032000000	1	1	no	8.0	108.7	23392	20809	13326	5943	97	37809	833	0	0	3646	0	0
February 26, 2008 7:21:00 AM UTC	1204032060000	2	7	no	8.2	108.9	23392	20809	13326	5943	97	37809	841	0	0	3637	0	0
