April 25, 2011 5:18:00 AM UTC	1303737480000	2	5	no	3.1	75.9	20506	20827	9250	6505	674	43614	856	217	67	5039	648	2043
April 25, 2011 5:19:00 AM UTC	1303737540000	2	5	no	3.3	76.0	20506	20827	9248	6573	623	43599	867	248	83	5021	729	2155
April 25, 2011 5:20:00 AM UTC	1303737600000	3	5	no	3.5	76.1	20506	20827	9250	6557	588	43648	889	321	47	5002	828	2195
April 25, 2011 5:21:00 AM UTC	1303737660000	3	5	no	3.7	76.3	20506	20827	9240	6627	548	43628	886	326	67	4981	941	2066
April 25, 2011 5:22:00 AM UTC	1303737720000	3	5	no	3.9	76.4	20506	20827	9251	6558	530	43704	917	373	55	4974	946	2080
April 25, 2011 5:23:00 AM UTC	1303737780000	3	5	no	4.1	76.6	20506	20827	9251	6558	509	43725	930	394	63	4962	926	2104
April 25, 2011 5:24:00 AM UTC	1303737840000	3	6	no	4.3	76.7	20506	20827	9240	6627	515	43661	924	397	45	4943	849	2317
April 25, 2011 5:25:00 AM UTC	1303737900000	4	5	no	4.5	76.9	20506	20827	9251	6556	507	43729	961	458	24	4933	1132	2032
April 25, 2011 5:26:00 AM UTC	1303737960000	4	5	no	4.7	77.0	20506	20827	9251	6556	499	43737	980	460	51	4913	1045	2148
April 25, 2011 5:27:00 AM UTC	1303738020000	4	5	yes	4.9	77.2	20506	20827	9242	6615	483	43703	983	493	34	4887	982	2087
April 25, 2011 5:28:00 AM UTC	1303738080000	4	5	yes	5.1	77.3	20506	20827	9253	6545	474	43771	1019	507	73	4880	1047	1915
April 25, 2011 5:29:00 AM UTC	1303738140000	4	4	yes	5.2	77.5	20506	20827	9251	6558	470	43764	1026	512	77	4866	1190	1756
April 25, 2011 5:30:00 AM UTC	1303738200000	4	5	yes	5.4	77.6	20506	20827	9240	6595	451	43757	1025	530	75	4842	1041	1912
April 25, 2011 5:31:00 AM UTC	1303738260000	4	5	yes	5.6	77.7	20506	20827	9251	6527	447	43818	1057	573	67	4836	1119	1907
April 25, 2011 5:32:00 AM UTC	1303738320000	4	5	yes	5.8	77.9	20506	20827	9240	6597	427	43779	1052	583	67	4816	1115	1902
April 25, 2011 5:33:00 AM UTC	1303738380000	4	5	yes	6.0	78.0	20506	20827	9240	6597	451	43755	1074	567	78	4793	1127	1835
April 25, 2011 5:34:00 AM UTC	1303738440000	4	5	yes	6.2	78.2	20506	20827	9254	6428	452	43909	1117	598	88	4793	1099	1829
April 25, 2011 5:35:00 AM UTC	1303738500000	4	5	yes	6.4	78.3	20506	20827	9242	6513	444	43844	1113	630	58	4765	892	2016
April 25, 2011 5:36:00 AM UTC	1303738560000	4	5	yes	6.6	78.5	20506	20827	9242	6513	445	43843	1128	641	60	4750	936	2080
April 25, 2011 5:37:00 AM UTC	1303738620000	4	5	yes	6.8	78.6	20506	20827	9253	6430	453	43907	1165	691	39	4742	989	2028
April 25, 2011 5:38:00 AM UTC	1303738680000	5	5	yes	7.0	78.8	20506	20827	9243	6495	452	43853	1163	700	28	4721	1153	2036
April 25, 2011 5:39:00 AM UTC	1303738740000	4	6	yes	7.2	78.9	20506	20827	9243	6495	451	43854	1181	658	85	4701	861	2164
April 25, 2011 5:40:00 AM UTC	1303738800000	4	6	yes	7.4	79.0	20506	20827	9243	6503	443	43854	1197	674	92	4685	942	2133
April 25, 2011 5:41:00 AM UTC	1303738860000	4	5	yes	7.6	79.2	20506	20827	9243	6507	448	43845	1213	706	70	4671	835	2106
April 25, 2011 5:42:00 AM UTC	1303738920000	4	6	yes	7.8	79.3	20506	20827	9243	6507	458	43835	1229	685	95	4652	921	2220
April 25, 2011 5:43:00 AM UTC	1303738980000	5	5	yes	8.0	79.5	20506	20827	9245	6560	453	43785	1243	721	76	4635	1237	1827
April 25, 2011 5:44:00 AM UTC	1303739040000	5	5	yes	8.2	79.6	20506	20827	9245	6560	455	43783	1255	793	13	4626	1208	2000
April 25, 2011 5:45:00 AM UTC	1303739100000	5	6	yes	8.4	79.8	20506	20827	9245	6560	453	43785	1278	761	68	4601	1145	2068
April 25, 2011 5:46:00 AM UTC	1303739160000	5	6	yes	8.6	79.9	20506	20827	9246	6560	451	43786	1288	814	28	4591	1198	2094
April 25, 2011 5:47:00 AM UTC	1303739220000	5	5	yes	8.8	80.1	20506	20827	9246	6560	454	43783	1309	780	79	4569	1309	1914
April 25, 2011 5:48:00 AM UTC	1303739280000	5	5	yes	9.0	80.2	20506	20827	9256	6489	464	43834	1344	817	65	4562	1330	1900
April 25, 2011 5:49:00 AM UTC	1303739340000	6	6	yes	9.2	80.3	20506	20827	9247	6560	452	43784	1335	863	22	4543	1362	1971
April 25, 2011 5:50:00 AM UTC	1303739400000	5	6	yes	9.4	80.5	20506	20827	9247	6560	444	43792	1353	845	65	4526	1348	1928
April 25, 2011 5:51:00 AM UTC	1303739460000	5	5	yes	9.6	80.6	20506	20827	9250	6549	444	43800	1376	899	33	4508	1268	1801
April 25, 2011 5:52:00 AM UTC	1303739520000	5	5	yes	9.8	80.8	20506	20827	9250	6549	438	43806	1394	876	80	4491	1172	1955
April 25, 2011 5:53:00 AM UTC	1303739580000	5	5	yes	10.0	80.9	20506	20827	9250	6549	439	43805	1410	927	44	4474	1186	1877
April 25, 2011 5:54:00 AM UTC	1303739640000	5	5	yes	10.2	81.1	20506	20827	9251	6521	437	43834	1422	926	59	4455	1261	1908
April 25, 2011 5:55:00 AM UTC	1303739700000	5	6	yes	10.4	81.2	20506	20827	9251	6521	431	43840	1444	963	50	4444	1159	2004
April 25, 2011 5:56:00 AM UTC	1303739760000	6	5	yes	10.6	81.3	20506	20827	9251	6521	432	43839	1456	1003	21	4424	1395	1679
April 25, 2011 5:57:00 AM UTC	1303739820000	6	5	yes	10.8	81.5	20506	20827	9252	6520	434	43837	1475	1002	39	4405	1405	1698
April 25, 2011 5:58:00 AM UTC	1303739880000	6	5	yes	11.0	81.6	20506	20827	9252	6520	432	43839	1491	1022	37	4394	1258	1770
April 25, 2011 5:59:00 AM UTC	1303739940000	6	5	yes	11.2	81.8	20506	20827	9252	6538	429	43824	1506	1034	43	4370	1279	1785
April 25, 2011 6:00:00 AM UTC	1303740000000	6	5	yes	11.4	81.9	20506	20827	9253	6527	428	43835	1524	1044	52	4362	1305	1637
April 25, 2011 6:01:00 AM UTC	1303740060000	6	5	yes	11.6	82.1	20506	20827	9254	6518	422	43849	1542	1098	22	4343	1361	1470
April 25, 2011 6:02:00 AM UTC	1303740120000	6	6	yes	11.8	82.2	20506	20827	9244	6588	406	43805	1537	1091	38	4323	1110	1649
April 25, 2011 6:03:00 AM UTC	1303740180000	6	6	yes	12.0	82.3	20506	20827	9255	6519	420	43849	1578	1111	47	4306	1121	1634
April 25, 2011 6:04:00 AM UTC	1303740240000	6	5	yes	12.2	82.5	20506	20827	9255	6519	417	43852	1592	1148	27	4296	1213	1599
April 25, 2011 6:05:00 AM UTC	1303740300000	6	5	yes	12.4	82.6	20506	20827	9245	6591	403	43804	1586	1139	44	4272	1086	1674
April 25, 2011 6:06:00 AM UTC	1303740360000	6	5	yes	12.6	82.8	20506	20827	9256	6520	410	43857	1625	1161	54	4259	1196	1533
April 25, 2011 6:07:00 AM UTC	1303740420000	6	5	yes	12.8	82.9	20506	20827	9256	6520	402	43865	1644	1165	77	4241	1205	1542
April 25, 2011 6:08:00 AM UTC	1303740480000	6	5	yes	13.0	83.1	20506	20827	9256	6597	402	43788	1647	1195	50	4226	1178	1693
April 25, 2011 6:09:00 AM UTC	1303740540000	6	5	yes	13.2	83.2	20506	20827	9256	6597	398	43792	1665	1242	25	4212	1282	1589
April 25, 2011 6:10:00 AM UTC	1303740600000	6	5	yes	13.4	83.3	20506	20827	9256	6597	395	43795	1686	1266	25	4194	1193	1618
April 25, 2011 6:11:00 AM UTC	1303740660000	6	5	yes	13.6	83.5	20506	20827	9257	6577	391	43818	1702	1258	52	4186	1226	1617
April 25, 2011 6:12:00 AM UTC	1303740720000	6	5	yes	13.8	83.6	20506	20827	9257	6577	385	43824	1719	1300	34	4169	1374	1534
April 25, 2011 6:13:00 AM UTC	1303740780000	7	5	yes	14.0	83.8	20506	20827	9246	6655	370	43772	1706	1268	68	4159	1448	1456
April 25, 2011 6:14:00 AM UTC	1303740840000	7	4	yes	14.2	83.9	20506	20827	9258	6500	382	43903	1765	1343	40	4138	1407	1471
April 25, 2011 6:15:00 AM UTC	1303740900000	7	5	yes	14.4	84.1	20506	20827	9258	6500	375	43910	1779	1364	40	4128	1350	1534
April 25, 2011 6:16:00 AM UTC	1303740960000	6	5	yes	14.6	84.2	20506	20827	9247	6544	360	43892	1767	1376	31	4115	1291	1579
April 25, 2011 6:17:00 AM UTC	1303741020000	6	5	yes	14.8	84.4	20506	20827	9258	6474	368	43943	1812	1391	53	4100	1269	1542
April 25, 2011 6:18:00 AM UTC	1303741080000	6	5	yes	15.0	84.5	20506	20827	9258	6486	367	43932	1830	1396	67	4087	1113	1608
April 25, 2011 6:19:00 AM UTC	1303741140000	6	5	yes	15.2	84.6	20506	20827	9248	6557	348	43890	1814	1423	43	4078	1228	1524
April 25, 2011 6:20:00 AM UTC	1303741200000	7	5	yes	15.4	84.8	20506	20827	9259	6486	351	43947	1864	1444	68	4061	1272	1557
April 25, 2011 6:21:00 AM UTC	1303741260000	7	4	yes	15.6	84.9	20506	20827	9259	6486	343	43955	1880	1470	66	4050	1297	1455
April 25, 2011 6:22:00 AM UTC	1303741320000	6	5	yes	15.8	85.1	20506	20827	9248	6557	330	43908	1866	1474	59	4044	1199	1495
April 25, 2011 6:23:00 AM UTC	1303741380000	6	4	yes	16.0	85.2	20506	20827	9260	6480	333	43970	1910	1511	65	4036	1136	1468
April 25, 2011 6:24:00 AM UTC	1303741440000	6	4	yes	16.2	85.4	20506	20827	9249	6551	314	43929	1902	1543	45	4017	1097	1436
April 25, 2011 6:25:00 AM UTC	1303741500000	6	5	yes	16.4	85.5	20506	20827	9260	6481	323	43979	1950	1533	94	4009	1052	1538
