January 31, 2011 7:26:00 AM UTC	1296480360000	15	12	no	3.1	115.9	23386	20815	13314	6015	192	37654	470	279	0	3997	3555	380
January 31, 2011 7:27:00 AM UTC	1296480420000	18	14	no	3.3	116.1	23386	20815	13334	5927	182	37732	493	312	0	4000	3650	322
January 31, 2011 7:28:00 AM UTC	1296480480000	21	16	yes	3.5	116.3	23386	20815	13330	5879	167	37799	508	341	0	3982	3809	173
January 31, 2011 7:29:00 AM UTC	1296480540000	23	20	yes	3.7	116.4	23386	20815	13330	5879	151	37815	517	366	0	3975	3740	235
January 31, 2011 7:30:00 AM UTC	1296480600000	25	24	yes	3.8	116.6	23386	20815	13330	5879	144	37822	531	387	0	3959	3777	182
January 31, 2011 7:31:00 AM UTC	1296480660000	22	22	no	4.0	116.8	23386	20815	13330	5879	137	37829	541	404	0	3950	3716	234
January 31, 2011 7:32:00 AM UTC	1296480720000	25	26	no	4.2	116.9	23386	20815	13322	5910	125	37818	540	415	0	3940	3799	141
January 31, 2011 7:33:00 AM UTC	1296480780000	34	32	yes	4.3	117.1	23386	20815	13322	5910	119	37824	557	438	0	3918	3890	28
January 31, 2011 7:34:00 AM UTC	1296480840000	40	38	yes	4.5	117.3	23386	20815	13346	5786	123	37920	590	467	0	3929	3904	25
January 31, 2011 7:35:00 AM UTC	1296480900000	41	43	yes	4.7	117.4	23386	20815	13322	5928	110	37815	583	473	0	3896	3843	53
January 31, 2011 7:36:00 AM UTC	1296480960000	42	47	yes	4.9	117.6	23386	20815	13322	5930	105	37818	590	485	0	3884	3859	25
January 31, 2011 7:37:00 AM UTC	1296481020000	46	52	yes	5.0	117.8	23386	20815	13338	5867	107	37863	619	512	0	3886	3859	27
January 31, 2011 7:38:00 AM UTC	1296481080000	54	46	yes	5.2	117.9	23386	20815	13322	5930	100	37823	614	514	0	3865	3865	0
January 31, 2011 7:39:00 AM UTC	1296481140000	66	34	yes	5.4	118.1	23386	20815	13338	5870	94	37873	633	539	0	3858	3858	0
January 31, 2011 7:40:00 AM UTC	1296481200000	73	27	yes	5.5	118.3	23386	20815	13336	5868	91	37880	655	564	0	3842	3842	0
January 31, 2011 7:41:00 AM UTC	1296481260000	75	25	yes	5.7	118.4	23386	20815	13322	5930	86	37837	653	567	0	3826	3826	0
January 31, 2011 7:42:00 AM UTC	1296481320000	75	24	yes	5.9	118.6	23386	20815	13335	5869	86	37885	680	594	0	3817	3817	0
January 31, 2011 7:43:00 AM UTC	1296481380000	74	26	yes	6.0	118.8	23386	20815	13338	5806	87	37944	694	607	0	3809	3809	0
January 31, 2011 7:44:00 AM UTC	1296481440000	73	27	no	6.2	118.9	23386	20815	13329	5837	86	37923	701	615	0	3792	3792	0
January 31, 2011 7:45:00 AM UTC	1296481500000	76	23	no	6.4	119.1	23386	20815	13329	5837	91	37918	716	625	0	3777	3777	0
January 31, 2011 7:46:00 AM UTC	1296481560000	81	19	no	6.5	119.3	23386	20815	13324	5866	89	37896	715	626	0	3771	3771	0
January 31, 2011 7:47:00 AM UTC	1296481620000	84	16	no	6.7	119.5	23386	20815	13337	5805	90	37943	746	656	0	3759	3759	0
January 31, 2011 7:48:00 AM UTC	1296481680000	80	20	no	6.9	119.6	23386	20815	13330	5839	87	37919	749	662	0	3746	3735	11
January 31, 2011 7:49:00 AM UTC	1296481740000	81	19	no	7.0	119.8	23386	20815	13329	5862	92	37892	758	666	0	3732	3727	5
January 31, 2011 7:50:00 AM UTC	1296481800000	85	15	no	7.2	120.0	23386	20815	13329	5862	92	37892	769	677	0	3720	3720	0
January 31, 2011 7:51:00 AM UTC	1296481860000	86	14	no	7.4	120.1	23386	20815	13322	5889	90	37874	774	684	0	3707	3707	0
January 31, 2011 7:52:00 AM UTC	1296481920000	91	9	no	7.5	120.3	23386	20815	13329	5861	93	37892	799	706	0	3690	3690	0
January 31, 2011 7:53:00 AM UTC	1296481980000	90	10	no	7.7	120.5	23386	20815	13329	5861	93	37892	809	716	0	3681	3681	0
January 31, 2011 7:54:00 AM UTC	1296482040000	92	8	no	7.9	120.7	23386	20815	13343	5801	94	37937	839	738	0	3667	3667	0
January 31, 2011 7:55:00 AM UTC	1296482100000	94	6	no	8.0	120.8	23386	20815	13321	5949	92	37813	824	709	0	3651	3651	0
January 31, 2011 7:56:00 AM UTC	1296482160000	96	4	no	8.2	121.0	23386	20815	13321	5949	92	37813	836	700	0	3639	3639	0
January 31, 2011 7:57:00 AM UTC	1296482220000	97	3	no	8.4	121.2	23386	20815	13342	5854	102	37877	872	739	0	3631	3631	0
January 31, 2011 7:58:00 AM UTC	1296482280000	99	1	no	8.5	121.4	23386	20815	13323	5888	95	37869	866	723	0	3615	3615	0
January 31, 2011 7:59:00 AM UTC	1296482340000	99	0	no	8.7	121.5	23386	20815	13336	5828	102	37909	891	770	0	3609	3609	0
January 31, 2011 8:00:00 AM UTC	1296482400000	100	0	no	8.9	121.7	23386	20815	13336	5828	102	37909	900	768	0	3600	3600	0
January 31, 2011 8:01:00 AM UTC	1296482460000	100	0	no	9.0	121.9	23386	20815	13321	5887	102	37865	907	778	0	3573	3573	0
January 31, 2011 8:02:00 AM UTC	1296482520000	100	0	no	9.2	122.1	23386	20815	13336	5829	106	37904	931	803	0	3571	3571	0
January 31, 2011 8:03:00 AM UTC	1296482580000	100	0	no	9.3	122.3	23386	20815	13336	5852	103	37884	945	812	0	3552	3552	0
January 31, 2011 8:04:00 AM UTC	1296482640000	100	0	no	9.5	122.4	23386	20815	13335	5854	107	37879	950	833	0	3543	3543	0
January 31, 2011 8:05:00 AM UTC	1296482700000	100	0	no	9.7	122.6	23386	20815	13326	5891	104	37854	957	836	0	3532	3532	0
January 31, 2011 8:06:00 AM UTC	1296482760000	100	0	no	9.8	122.8	23386	20815	13314	5949	100	37812	953	844	0	3516	3516	0
January 31, 2011 8:07:00 AM UTC	1296482820000	100	0	no	10.0	123.0	23386	20815	13334	5853	111	37877	994	883	0	3503	3503	0
January 31, 2011 8:08:00 AM UTC	1296482880000	100	0	no	10.1	123.1	23386	20815	13334	5853	110	37878	1006	892	0	3489	3489	0
January 31, 2011 8:09:00 AM UTC	1296482940000	100	0	no	10.3	123.3	23386	20815	13326	5891	108	37850	1007	897	0	3479	3479	0
January 31, 2011 8:10:00 AM UTC	1296483000000	100	0	no	10.5	123.5	23386	20815	13326	5891	113	37845	1024	911	0	3465	3465	0
January 31, 2011 8:11:00 AM UTC	1296483060000	100	0	no	10.6	123.7	23386	20815	13326	5891	114	37844	1034	916	0	3451	3451	0
January 31, 2011 8:12:00 AM UTC	1296483120000	100	0	no	10.8	123.9	23386	20815	13327	5836	114	37898	1055	938	0	3436	3436	0
January 31, 2011 8:13:00 AM UTC	1296483180000	100	0	no	10.9	124.0	23386	20815	13327	5836	114	37898	1065	951	0	3435	3435	0
January 31, 2011 8:14:00 AM UTC	1296483240000	100	0	no	11.1	124.2	23386	20815	13341	5775	121	37938	1095	973	0	3414	3414	0
January 31, 2011 8:15:00 AM UTC	1296483300000	100	0	no	11.3	124.4	23386	20815	13318	5868	117	37872	1077	958	0	3398	3398	0
January 31, 2011 8:16:00 AM UTC	1296483360000	100	0	no	11.4	124.6	23386	20815	13331	5842	121	37881	1105	963	0	3395	3395	0
January 31, 2011 8:17:00 AM UTC	1296483420000	100	0	no	11.6	124.8	23386	20815	13336	5803	122	37914	1126	1002	0	3372	3372	0
January 31, 2011 8:18:00 AM UTC	1296483480000	100	0	no	11.7	125.0	23386	20815	13316	5903	115	37841	1112	997	0	3351	3351	0
January 31, 2011 8:19:00 AM UTC	1296483540000	100	0	no	11.9	125.1	23386	20815	13331	5844	124	37876	1142	1018	0	3358	3358	0
January 31, 2011 8:20:00 AM UTC	1296483600000	100	0	no	12.0	125.3	23386	20815	13331	5844	125	37875	1155	1030	0	3337	3337	0
January 31, 2011 8:21:00 AM UTC	1296483660000	100	0	no	12.2	125.5	23386	20815	13331	5844	126	37874	1176	1050	0	3315	3315	0
January 31, 2011 8:22:00 AM UTC	1296483720000	100	0	no	12.4	125.7	23386	20815	13331	5844	126	37874	1182	1056	0	3319	3319	0
January 31, 2011 8:23:00 AM UTC	1296483780000	100	0	no	12.5	125.9	23386	20815	13331	5844	125	37875	1197	1072	0	3290	3290	0
January 31, 2011 8:24:00 AM UTC	1296483840000	100	0	no	12.7	126.1	23386	20815	13321	5885	128	37841	1198	1070	0	3283	3283	0
January 31, 2011 8:25:00 AM UTC	1296483900000	100	0	no	12.8	126.3	23386	20815	13332	5785	133	37925	1231	1098	0	3278	3278	0
January 31, 2011 8:26:00 AM UTC	1296483960000	100	0	no	13.0	126.4	23386	20815	13345	5729	135	37966	1260	1125	0	3259	3259	0
January 31, 2011 8:27:00 AM UTC	1296484020000	100	0	yes	13.1	126.6	23386	20815	13323	5826	129	37897	1239	1110	0	3254	3254	0
January 31, 2011 8:28:00 AM UTC	1296484080000	100	0	no	13.3	126.8	23386	20815	13323	5826	128	37898	1258	1130	0	3238	3238	0
January 31, 2011 8:29:00 AM UTC	1296484140000	100	0	no	13.4	127.0	23386	20815	13344	5754	134	37943	1291	1157	0	3231	3231	0
January 31, 2011 8:30:00 AM UTC	1296484200000	100	0	no	13.6	127.2	23386	20815	13323	5850	128	37874	1280	1152	0	3215	3215	0
January 31, 2011 8:31:00 AM UTC	1296484260000	100	0	no	13.7	127.4	23386	20815	13334	5800	133	37908	1307	1174	0	3204	3204	0
January 31, 2011 8:32:00 AM UTC	1296484320000	100	0	no	13.9	127.6	23386	20815	13321	5856	126	37872	1303	1177	0	3195	3195	0
January 31, 2011 8:33:00 AM UTC	1296484380000	100	0	yes	14.0	127.8	23386	20815	13320	5855	129	37871	1311	1182	0	3189	3189	0
January 31, 2011 8:34:00 AM UTC	1296484440000	100	0	yes	14.2	128.0	23386	20815	13334	5800	132	37909	1346	1214	0	3176	3176	0
January 31, 2011 8:35:00 AM UTC	1296484500000	100	0	yes	14.3	128.1	23386	20815	13323	5857	124	37871	1342	1218	0	3167	3167	0
January 31, 2011 8:36:00 AM UTC	1296484560000	100	0	yes	14.5	128.3	23386	20815	13322	5912	128	37813	1341	1213	0	3162	3162	0
January 31, 2011 8:37:00 AM UTC	1296484620000	100	0	yes	14.6	128.5	23386	20815	13333	5865	127	37850	1378	1251	0	3148	3148	0
January 31, 2011 8:38:00 AM UTC	1296484680000	100	0	yes	14.8	128.7	23386	20815	13335	5815	128	37897	1395	1267	0	3140	3140	0
January 31, 2011 8:39:00 AM UTC	1296484740000	100	0	no	14.9	128.9	23386	20815	13326	5858	126	37865	1398	1272	0	3127	3127	0
January 31, 2011 8:40:00 AM UTC	1296484800000	100	0	no	15.1	129.1	23386	20815	13326	5858	123	37868	1403	1280	0	3124	3124	0
January 31, 2011 8:41:00 AM UTC	1296484860000	100	0	no	15.2	129.3	23386	20815	13324	5893	122	37836	1413	1291	0	3112	3112	0
