April 13, 2009 5:39:00 AM UTC	1239622740000	12	0	no	3.1	80.6	23386	20815	13333	5862	0	37980	483	480	0	4004	2362	0
April 13, 2009 5:40:00 AM UTC	1239622800000	20	0	no	3.3	80.7	23386	20815	13332	5939	0	37904	492	483	0	3984	2097	0
April 13, 2009 5:41:00 AM UTC	1239622860000	16	0	no	3.4	80.9	23386	20815	13332	5939	0	37904	502	502	0	3986	2687	0
April 13, 2009 5:42:00 AM UTC	1239622920000	18	0	no	3.6	81.0	23386	20815	13315	6007	0	37853	503	503	0	3954	2873	0
April 13, 2009 5:43:00 AM UTC	1239622980000	29	0	no	3.8	81.2	23386	20815	13331	5941	0	37903	531	531	0	3956	3792	0
April 13, 2009 5:44:00 AM UTC	1239623040000	47	0	no	4.0	81.4	23386	20815	13331	5941	0	37903	546	546	0	3935	3716	0
April 13, 2009 5:45:00 AM UTC	1239623100000	49	0	no	4.2	81.5	23386	20815	13333	5855	0	37987	564	564	0	3926	3763	0
April 13, 2009 5:46:00 AM UTC	1239623160000	51	0	no	4.4	81.7	23386	20815	13336	5845	0	37994	576	576	0	3918	3773	0
April 13, 2009 5:47:00 AM UTC	1239623220000	44	0	no	4.6	81.8	23386	20815	13322	5909	0	37944	573	562	0	3895	2461	0
April 13, 2009 5:48:00 AM UTC	1239623280000	21	0	no	4.8	82.0	23386	20815	13336	5846	0	37993	597	563	0	3898	586	0
April 13, 2009 5:49:00 AM UTC	1239623340000	11	0	no	5.0	82.1	23386	20815	13336	5846	0	37993	615	591	0	3875	451	0
April 13, 2009 5:50:00 AM UTC	1239623400000	9	0	no	5.1	82.3	23386	20815	13336	5847	0	37992	630	602	0	3861	672	0
April 13, 2009 5:51:00 AM UTC	1239623460000	11	0	no	5.3	82.5	23386	20815	13336	5847	0	37992	644	619	0	3849	936	0
April 13, 2009 5:52:00 AM UTC	1239623520000	12	0	no	5.5	82.6	23386	20815	13320	5916	0	37939	644	626	0	3829	1149	0
April 13, 2009 5:53:00 AM UTC	1239623580000	11	0	no	5.7	82.8	23386	20815	13336	5848	0	37991	669	646	0	3823	974	0
April 13, 2009 5:54:00 AM UTC	1239623640000	12	0	no	5.9	82.9	23386	20815	13336	5848	0	37991	684	671	0	3809	1158	0
April 13, 2009 5:55:00 AM UTC	1239623700000	19	1	no	6.1	83.1	23386	20815	13338	5840	0	37997	700	695	0	3797	1641	0
April 13, 2009 5:56:00 AM UTC	1239623760000	32	1	no	6.3	83.3	23386	20815	13338	5840	0	37997	716	699	0	3780	1785	0
April 13, 2009 5:57:00 AM UTC	1239623820000	34	7	no	6.5	83.4	23386	20815	13322	5909	0	37944	716	692	0	3760	1294	0
April 13, 2009 5:58:00 AM UTC	1239623880000	30	9	no	6.7	83.6	23386	20815	13338	5849	10	37978	743	569	0	3752	760	18
April 13, 2009 5:59:00 AM UTC	1239623940000	20	20	no	6.9	83.7	23386	20815	13338	5849	5	37983	755	384	0	3740	514	55
April 13, 2009 6:00:00 AM UTC	1239624000000	15	29	no	7.0	83.9	23386	20815	13320	5967	6	37882	750	417	0	3719	533	58
April 13, 2009 6:01:00 AM UTC	1239624060000	16	10	no	7.2	84.0	23386	20815	13336	5898	0	37941	780	766	0	3710	941	4
April 13, 2009 6:02:00 AM UTC	1239624120000	13	6	no	7.4	84.2	23386	20815	13321	5968	0	37886	780	771	0	3688	831	0
April 13, 2009 6:03:00 AM UTC	1239624180000	10	3	no	7.6	84.4	23386	20815	13336	5906	0	37933	807	773	0	3681	835	0
April 13, 2009 6:04:00 AM UTC	1239624240000	10	2	no	7.8	84.5	23386	20815	13336	5906	0	37933	824	822	0	3662	1150	0
April 13, 2009 6:05:00 AM UTC	1239624300000	18	0	no	8.0	84.7	23386	20815	13320	5977	0	37878	821	820	0	3647	1798	0
April 13, 2009 6:06:00 AM UTC	1239624360000	35	0	no	8.2	84.8	23386	20815	13338	5895	0	37942	856	856	0	3635	2907	0
April 13, 2009 6:07:00 AM UTC	1239624420000	32	1	no	8.4	85.0	23386	20815	13321	5964	0	37890	857	857	0	3613	2504	0
April 13, 2009 6:08:00 AM UTC	1239624480000	33	3	no	8.6	85.2	23386	20815	13337	5893	0	37945	884	884	0	3609	2055	0
April 13, 2009 6:09:00 AM UTC	1239624540000	27	15	no	8.8	85.3	23386	20815	13337	5893	0	37945	901	881	0	3591	1660	0
April 13, 2009 6:10:00 AM UTC	1239624600000	35	15	no	9.0	85.5	23386	20815	13321	5964	0	37890	898	882	0	3574	1723	0
April 13, 2009 6:11:00 AM UTC	1239624660000	34	19	no	9.1	85.6	23386	20815	13339	5810	0	38026	937	933	0	3562	2082	0
April 13, 2009 6:12:00 AM UTC	1239624720000	34	21	no	9.3	85.8	23386	20815	13326	5880	0	37969	935	935	0	3544	1851	0
April 13, 2009 6:13:00 AM UTC	1239624780000	28	21	no	9.5	85.9	23386	20815	13339	5812	0	38024	966	841	0	3532	1645	0
April 13, 2009 6:14:00 AM UTC	1239624840000	29	19	no	9.7	86.1	23386	20815	13339	5812	0	38024	982	911	0	3520	1497	0
April 13, 2009 6:15:00 AM UTC	1239624900000	31	18	no	9.9	86.3	23386	20815	13323	5881	0	37971	977	975	0	3500	1874	0
April 13, 2009 6:16:00 AM UTC	1239624960000	31	17	no	10.1	86.4	23386	20815	13339	5813	0	38023	1014	1011	0	3483	1899	0
April 13, 2009 6:17:00 AM UTC	1239625020000	32	15	no	10.3	86.6	23386	20815	13323	5896	0	37956	1014	1010	0	3466	1662	0
April 13, 2009 6:18:00 AM UTC	1239625080000	35	11	no	10.5	86.7	23386	20815	13339	5827	0	38009	1042	1039	0	3458	1758	0
April 13, 2009 6:19:00 AM UTC	1239625140000	37	19	no	10.7	86.9	23386	20815	13340	5823	0	38012	1058	1054	0	3443	1863	0
April 13, 2009 6:20:00 AM UTC	1239625200000	43	15	no	10.9	87.1	23386	20815	13325	5889	0	37961	1059	1052	0	3422	1855	0
April 13, 2009 6:21:00 AM UTC	1239625260000	44	22	no	11.1	87.2	23386	20815	13338	5875	0	37962	1085	1031	0	3410	2046	0
April 13, 2009 6:22:00 AM UTC	1239625320000	38	34	no	11.2	87.4	23386	20815	13322	5946	52	37855	1080	398	0	3393	1630	43
April 13, 2009 6:23:00 AM UTC	1239625380000	31	50	no	11.4	87.5	23386	20815	13336	5877	10	37952	1115	353	0	3379	1450	129
April 13, 2009 6:24:00 AM UTC	1239625440000	31	46	no	11.6	87.7	23386	20815	13336	5877	20	37942	1136	547	0	3356	1631	47
April 13, 2009 6:25:00 AM UTC	1239625500000	38	47	no	11.8	87.9	23386	20815	13321	5947	11	37896	1129	437	0	3345	1377	242
April 13, 2009 6:26:00 AM UTC	1239625560000	49	38	no	12.0	88.0	23386	20815	13335	5877	3	37960	1163	804	0	3333	2265	31
April 13, 2009 6:27:00 AM UTC	1239625620000	57	35	no	12.2	88.2	23386	20815	13321	5947	0	37907	1159	919	0	3315	2158	34
April 13, 2009 6:28:00 AM UTC	1239625680000	65	30	no	12.4	88.3	23386	20815	13339	5878	0	37958	1194	984	0	3302	2612	12
April 13, 2009 6:29:00 AM UTC	1239625740000	54	37	no	12.6	88.5	23386	20815	13321	5947	53	37854	1192	483	0	3286	2150	68
April 13, 2009 6:30:00 AM UTC	1239625800000	52	38	no	12.8	88.6	23386	20815	13321	5947	105	37802	1203	264	0	3275	2068	43
April 13, 2009 6:31:00 AM UTC	1239625860000	55	37	no	13.0	88.8	23386	20815	13339	5877	90	37869	1235	246	0	3256	2144	172
April 13, 2009 6:32:00 AM UTC	1239625920000	50	41	no	13.2	89.0	23386	20815	13321	5947	101	37806	1240	279	0	3237	2004	254
April 13, 2009 6:33:00 AM UTC	1239625980000	61	33	no	13.4	89.1	23386	20815	13340	5877	124	37834	1276	197	3	3229	1987	441
April 13, 2009 6:34:00 AM UTC	1239626040000	72	25	no	13.5	89.3	23386	20815	13322	5945	36	37872	1268	477	0	3214	2522	299
April 13, 2009 6:35:00 AM UTC	1239626100000	85	13	no	13.7	89.4	23386	20815	13322	5862	4	37987	1281	847	0	3204	2810	128
April 13, 2009 6:36:00 AM UTC	1239626160000	87	10	no	13.9	89.6	23386	20815	13340	5825	77	37933	1330	531	0	3187	2867	221
April 13, 2009 6:37:00 AM UTC	1239626220000	89	9	no	14.1	89.8	23386	20815	13322	5979	11	37863	1317	799	0	3174	2935	47
April 13, 2009 6:38:00 AM UTC	1239626280000	77	19	no	14.3	89.9	23386	20815	13340	5833	123	37879	1364	359	0	3162	2391	444
April 13, 2009 6:39:00 AM UTC	1239626340000	57	36	no	14.5	90.1	23386	20815	13340	5833	119	37883	1379	261	0	3152	1991	406
April 13, 2009 6:40:00 AM UTC	1239626400000	55	36	no	14.7	90.3	23386	20815	13340	5833	116	37886	1393	256	0	3142	1729	366
April 13, 2009 6:41:00 AM UTC	1239626460000	58	36	no	14.9	90.4	23386	20815	13340	5833	111	37891	1411	230	0	3128	2077	340
April 13, 2009 6:42:00 AM UTC	1239626520000	48	42	no	15.1	90.6	23386	20815	13322	5870	122	37861	1396	116	0	3113	2037	158
April 13, 2009 6:43:00 AM UTC	1239626580000	51	38	no	15.3	90.7	23386	20815	13340	5876	126	37833	1436	230	0	3103	1639	451
April 13, 2009 6:44:00 AM UTC	1239626640000	52	41	no	15.5	90.9	23386	20815	13321	5947	114	37793	1428	200	181	3094	1355	1246
April 13, 2009 6:45:00 AM UTC	1239626700000	62	34	no	15.7	91.1	23386	20815	13321	5947	114	37793	1442	309	12	3083	1843	811
April 13, 2009 6:46:00 AM UTC	1239626760000	51	42	no	15.8	91.2	23386	20815	13339	5877	104	37855	1477	268	1	3072	1726	690
April 13, 2009 6:47:00 AM UTC	1239626820000	46	43	no	16.0	91.4	23386	20815	13321	5947	112	37795	1474	201	0	3062	1313	712
April 13, 2009 6:48:00 AM UTC	1239626880000	66	29	no	16.2	91.5	23386	20815	13339	5878	68	37890	1514	446	2	3054	2311	303
April 13, 2009 6:49:00 AM UTC	1239626940000	57	37	no	16.4	91.7	23386	20815	13321	5947	76	37831	1504	395	8	3041	2071	331
April 13, 2009 6:50:00 AM UTC	1239627000000	44	47	no	16.6	91.9	23386	20815	13321	5947	92	37815	1521	278	1	3033	1594	486
April 13, 2009 6:51:00 AM UTC	1239627060000	33	52	no	16.8	92.0	23386	20815	13335	5877	82	37881	1555	98	9	3026	1260	381
April 13, 2009 6:52:00 AM UTC	1239627120000	29	52	no	17.0	92.2	23386	20815	13321	5947	101	37806	1553	118	2	3015	1175	536
April 13, 2009 6:53:00 AM UTC	1239627180000	30	50	no	17.2	92.4	23386	20815	13336	5877	73	37889	1593	211	0	3011	1242	408
April 13, 2009 6:54:00 AM UTC	1239627240000	35	43	no	17.4	92.5	23386	20815	13322	5946	64	37843	1583	680	0	2997	1608	64
April 13, 2009 6:55:00 AM UTC	1239627300000	38	36	no	17.6	92.7	23386	20815	13322	5946	100	37807	1601	302	86	2986	1285	411
April 13, 2009 6:56:00 AM UTC	1239627360000	37	53	no	17.8	92.8	23386	20815	13341	5814	105	37915	1651	298	402	2979	841	1763
April 13, 2009 6:57:00 AM UTC	1239627420000	44	49	no	18.0	93.0	23386	20815	13325	5884	97	37869	1642	169	302	2969	1569	1158
April 13, 2009 6:58:00 AM UTC	1239627480000	47	48	no	18.1	93.2	23386	20815	13340	5819	102	37914	1679	434	345	2967	1401	1316
April 13, 2009 6:59:00 AM UTC	1239627540000	58	38	no	18.3	93.3	23386	20815	13323	5894	93	37865	1671	436	171	2953	1388	1350
April 13, 2009 7:00:00 AM UTC	1239627600000	58	39	no	18.5	93.5	23386	20815	13339	5826	95	37915	1710	379	335	2948	1523	1336
April 13, 2009 7:01:00 AM UTC	1239627660000	71	27	no	18.7	93.7	23386	20815	13339	5812	77	37947	1727	569	400	2939	1809	1095
April 13, 2009 7:02:00 AM UTC	1239627720000	79	20	no	18.9	93.8	23386	20815	13323	5881	77	37894	1716	883	356	2934	2486	441
April 13, 2009 7:03:00 AM UTC	1239627780000	79	18	no	19.1	94.0	23386	20815	13339	5813	80	37943	1758	530	301	2926	1914	993
April 13, 2009 7:04:00 AM UTC	1239627840000	88	10	no	19.3	94.2	23386	20815	13326	5883	73	37893	1751	571	291	2915	2343	551
April 13, 2009 7:05:00 AM UTC	1239627900000	88	9	no	19.5	94.3	23386	20815	13339	5815	73	37948	1792	706	179	2913	2598	287
April 13, 2009 7:06:00 AM UTC	1239627960000	83	15	no	19.7	94.5	23386	20815	13321	5962	64	37828	1763	514	387	2907	2322	522
April 13, 2009 7:07:00 AM UTC	1239628020000	87	10	no	19.9	94.7	23386	20815	13321	5962	57	37835	1782	600	239	2899	2463	367
April 13, 2009 7:08:00 AM UTC	1239628080000	95	3	no	20.1	94.8	23386	20815	13337	5892	44	37902	1829	1041	122	2894	2636	234
April 13, 2009 7:09:00 AM UTC	1239628140000	90	8	no	20.2	95.0	23386	20815	13321	5963	44	37847	1813	705	326	2886	2325	541
April 13, 2009 7:10:00 AM UTC	1239628200000	88	10	no	20.4	95.2	23386	20815	13338	5894	44	37899	1857	858	122	2880	2453	403
April 13, 2009 7:11:00 AM UTC	1239628260000	93	5	no	20.6	95.3	23386	20815	13320	5975	35	37845	1839	945	92	2876	2567	295
April 13, 2009 7:12:00 AM UTC	1239628320000	91	6	no	20.8	95.5	23386	20815	13336	5905	27	37907	1887	984	91	2866	2482	338
April 13, 2009 7:13:00 AM UTC	1239628380000	87	11	no	21.0	95.7	23386	20815	13336	5905	23	37911	1900	1066	26	2862	2411	411
April 13, 2009 7:14:00 AM UTC	1239628440000	86	12	no	21.2	95.8	23386	20815	13321	5969	28	37857	1885	916	193	2858	2423	403
April 13, 2009 7:15:00 AM UTC	1239628500000	91	7	no	21.4	96.0	23386	20815	13336	5899	9	37931	1929	1191	74	2855	2679	150
April 13, 2009 7:16:00 AM UTC	1239628560000	95	3	no	21.6	96.2	23386	20815	13323	5889	0	37963	1936	1428	59	2843	2822	19
April 13, 2009 7:17:00 AM UTC	1239628620000	95	3	no	21.8	96.3	23386	20815	13338	5845	0	37992	1978	1537	84	2840	2784	54
April 13, 2009 7:18:00 AM UTC	1239628680000	91	7	no	22.0	96.5	23386	20815	13322	5906	16	37931	1960	980	174	2838	2635	201
April 13, 2009 7:19:00 AM UTC	1239628740000	93	5	no	22.1	96.7	23386	20815	13338	5837	5	37995	2003	1227	134	2835	2670	159
April 13, 2009 7:20:00 AM UTC	1239628800000	93	5	no	22.3	96.8	23386	20815	13338	5837	4	37996	2017	1114	151	2833	2547	260
April 13, 2009 7:21:00 AM UTC	1239628860000	92	6	no	22.5	97.0	23386	20815	13321	5917	1	37936	2001	1173	74	2825	2571	234
April 13, 2009 7:22:00 AM UTC	1239628920000	93	6	no	22.7	97.2	23386	20815	13336	5847	0	37992	2047	1610	33	2819	2709	105
April 13, 2009 7:23:00 AM UTC	1239628980000	84	14	no	22.9	97.4	23386	20815	13320	5916	4	37935	2031	1171	164	2818	2452	306
April 13, 2009 7:24:00 AM UTC	1239629040000	83	14	no	23.1	97.5	23386	20815	13336	5848	0	37991	2077	1417	36	2814	2554	191
April 13, 2009 7:25:00 AM UTC	1239629100000	79	18	no	23.3	97.7	23386	20815	13336	5848	0	37991	2093	1310	94	2807	2525	193
April 13, 2009 7:26:00 AM UTC	1239629160000	79	18	no	23.5	97.9	23386	20815	13336	5849	0	37990	2109	1030	206	2801	2416	325
