January 14, 2014 7:18:00 AM UTC	1389712680000	0	0	yes	3.1	119.5	20506	20827	9242	6556	693	43552	841	9	6	5034	1	37
January 14, 2014 7:19:00 AM UTC	1389712740000	0	0	yes	3.3	119.7	20506	20827	9252	6493	668	43630	871	14	16	5028	10	60
January 14, 2014 7:20:00 AM UTC	1389712800000	0	0	yes	3.5	119.8	20506	20827	9252	6493	637	43661	885	0	9	5014	8	20
January 14, 2014 7:21:00 AM UTC	1389712860000	0	0	yes	3.6	120.0	20506	20827	9243	6555	599	43646	886	0	1	4991	1	45
January 14, 2014 7:22:00 AM UTC	1389712920000	0	0	yes	3.8	120.1	20506	20827	9247	6527	585	43684	901	0	25	4985	0	53
January 14, 2014 7:23:00 AM UTC	1389712980000	0	0	yes	4.0	120.3	20506	20827	9252	6493	569	43729	928	2	13	4972	0	12
January 14, 2014 7:24:00 AM UTC	1389713040000	0	0	yes	4.2	120.4	20506	20827	9242	6555	545	43701	925	2	20	4951	1	50
January 14, 2014 7:25:00 AM UTC	1389713100000	0	0	yes	4.3	120.6	20506	20827	9252	6511	547	43733	953	4	31	4944	1	46
January 14, 2014 7:26:00 AM UTC	1389713160000	0	0	yes	4.5	120.8	20506	20827	9247	6555	532	43709	953	4	31	4926	0	76
January 14, 2014 7:27:00 AM UTC	1389713220000	0	0	yes	4.7	120.9	20506	20827	9247	6555	527	43714	966	6	11	4914	1	18
January 14, 2014 7:28:00 AM UTC	1389713280000	0	0	yes	4.9	121.1	20506	20827	9247	6555	517	43724	984	12	11	4899	0	36
January 14, 2014 7:29:00 AM UTC	1389713340000	0	0	yes	5.0	121.2	20506	20827	9252	6520	516	43755	1005	0	10	4890	0	16
January 14, 2014 7:30:00 AM UTC	1389713400000	0	0	yes	5.2	121.4	20506	20827	9255	6494	511	43783	1029	0	51	4874	0	99
January 14, 2014 7:31:00 AM UTC	1389713460000	0	0	yes	5.4	121.5	20506	20827	9247	6555	496	43745	1024	0	8	4857	0	35
January 14, 2014 7:32:00 AM UTC	1389713520000	0	0	yes	5.5	121.7	20506	20827	9247	6555	486	43755	1041	0	38	4841	0	75
January 14, 2014 7:33:00 AM UTC	1389713580000	0	0	yes	5.7	121.9	20506	20827	9257	6434	490	43862	1073	6	16	4840	1	51
January 14, 2014 7:34:00 AM UTC	1389713640000	0	1	yes	5.9	122.0	20506	20827	9242	6535	470	43796	1057	4	63	4817	2	183
January 14, 2014 7:35:00 AM UTC	1389713700000	0	0	yes	6.1	122.2	20506	20827	9246	6498	468	43831	1083	8	20	4804	2	148
January 14, 2014 7:36:00 AM UTC	1389713760000	0	0	yes	6.2	122.3	20506	20827	9256	6435	478	43874	1113	0	54	4798	0	52
January 14, 2014 7:37:00 AM UTC	1389713820000	0	1	yes	6.4	122.5	20506	20827	9247	6493	468	43835	1114	0	53	4774	0	223
January 14, 2014 7:38:00 AM UTC	1389713880000	0	0	yes	6.6	122.7	20506	20827	9249	6472	473	43849	1131	3	33	4765	1	157
January 14, 2014 7:39:00 AM UTC	1389713940000	0	0	yes	6.7	122.8	20506	20827	9249	6472	470	43852	1145	0	21	4754	0	143
January 14, 2014 7:40:00 AM UTC	1389714000000	0	1	yes	6.9	123.0	20506	20827	9245	6519	467	43812	1150	2	26	4735	0	189
January 14, 2014 7:41:00 AM UTC	1389714060000	0	0	yes	7.1	123.2	20506	20827	9248	6504	472	43819	1168	5	14	4724	1	130
January 14, 2014 7:42:00 AM UTC	1389714120000	0	0	yes	7.2	123.3	20506	20827	9248	6504	472	43819	1190	4	18	4704	1	96
