February 20, 2011 7:24:00 AM UTC	1298211840000	0	0	no	3.1	110.3	20972	20821	13818	6599	195	38971	468	0	0	4132	0	0
February 20, 2011 7:25:00 AM UTC	1298211900000	0	0	no	3.3	110.5	20972	20821	13812	6670	178	38923	470	0	0	4121	0	0
February 20, 2011 7:26:00 AM UTC	1298211960000	0	0	no	3.4	110.6	20972	20821	13812	6679	163	38929	482	0	0	4108	0	0
February 20, 2011 7:27:00 AM UTC	1298212020000	0	0	no	3.6	110.8	20972	20821	13812	6679	149	38943	484	0	0	4105	0	0
February 20, 2011 7:28:00 AM UTC	1298212080000	0	0	no	3.8	111.0	20972	20821	13813	6610	136	39024	504	0	0	4093	0	0
February 20, 2011 7:29:00 AM UTC	1298212140000	0	0	no	3.9	111.2	20972	20821	13808	6637	126	39012	509	0	0	4081	0	0
February 20, 2011 7:30:00 AM UTC	1298212200000	0	0	no	4.1	111.4	20972	20821	13822	6569	123	39069	533	0	0	4076	0	0
February 20, 2011 7:31:00 AM UTC	1298212260000	0	0	no	4.2	111.6	20972	20821	13805	6716	114	38948	527	0	0	4053	0	0
February 20, 2011 7:32:00 AM UTC	1298212320000	0	0	no	4.4	111.8	20972	20821	13826	6622	115	39020	553	0	0	4058	0	0
February 20, 2011 7:33:00 AM UTC	1298212380000	0	0	no	4.5	112.0	20972	20821	13805	6717	102	38959	552	0	0	4028	0	0
February 20, 2011 7:34:00 AM UTC	1298212440000	0	0	no	4.7	112.2	20972	20821	13821	6648	105	39009	567	0	0	4034	0	0
February 20, 2011 7:35:00 AM UTC	1298212500000	0	0	no	4.8	112.4	20972	20821	13805	6716	97	38965	568	0	0	4014	0	0
February 20, 2011 7:36:00 AM UTC	1298212560000	0	0	no	5.0	112.6	20972	20821	13805	6716	92	38970	578	0	0	4003	0	0
February 20, 2011 7:37:00 AM UTC	1298212620000	0	0	no	5.1	112.8	20972	20821	13812	6687	92	38992	599	0	0	3994	0	0
February 20, 2011 7:38:00 AM UTC	1298212680000	0	0	no	5.3	112.9	20972	20821	13799	6755	82	38947	593	0	0	3979	0	0
February 20, 2011 7:39:00 AM UTC	1298212740000	0	0	no	5.5	113.1	20972	20821	13813	6688	81	39001	619	0	0	3972	0	0
February 20, 2011 7:40:00 AM UTC	1298212800000	0	0	no	5.6	113.3	20972	20821	13805	6728	75	38975	622	1	0	3956	0	0
February 20, 2011 7:41:00 AM UTC	1298212860000	0	0	no	5.8	113.5	20972	20821	13815	6619	79	39070	643	0	0	3954	0	0
February 20, 2011 7:42:00 AM UTC	1298212920000	0	0	no	5.9	113.7	20972	20821	13799	6696	71	39017	641	0	0	3935	0	0
February 20, 2011 7:43:00 AM UTC	1298212980000	0	0	no	6.1	113.9	20972	20821	13815	6620	75	39073	665	6	0	3932	0	0
February 20, 2011 7:44:00 AM UTC	1298213040000	0	0	no	6.2	114.1	20972	20821	13815	6620	76	39072	680	6	0	3915	0	0
February 20, 2011 7:45:00 AM UTC	1298213100000	0	0	no	6.4	114.3	20972	20821	13809	6648	78	39048	682	0	0	3906	0	0
February 20, 2011 7:46:00 AM UTC	1298213160000	0	0	no	6.5	114.5	20972	20821	13809	6648	78	39048	691	0	0	3898	0	0
February 20, 2011 7:47:00 AM UTC	1298213220000	0	0	no	6.7	114.7	20972	20821	13815	6620	78	39070	706	8	0	3892	0	0
February 20, 2011 7:48:00 AM UTC	1298213280000	0	1	no	6.8	114.9	20972	20821	13809	6645	79	39050	711	9	0	3878	0	0
February 20, 2011 7:49:00 AM UTC	1298213340000	0	2	no	7.0	115.1	20972	20821	13824	6598	84	39077	737	0	0	3868	0	0
February 20, 2011 7:50:00 AM UTC	1298213400000	0	2	no	7.1	115.3	20972	20821	13808	6663	80	39032	728	0	0	3858	0	0
