November 19, 2008 6:48:00 AM UTC	1227106080000	0	0	yes	3.0	117.3	20506	20827	9252	6475	706	43610	850	35	4	5044	28	12
November 19, 2008 6:49:00 AM UTC	1227106140000	0	0	yes	3.2	117.5	20506	20827	9252	6475	675	43641	863	36	2	5039	32	6
November 19, 2008 6:50:00 AM UTC	1227106200000	1	0	yes	3.4	117.6	20506	20827	9247	6509	632	43655	873	47	4	5006	40	8
November 19, 2008 6:51:00 AM UTC	1227106260000	1	0	yes	3.6	117.8	20506	20827	9247	6509	602	43685	883	49	8	4998	32	16
November 19, 2008 6:52:00 AM UTC	1227106320000	1	0	yes	3.8	117.9	20506	20827	9247	6509	579	43708	900	50	12	4986	36	8
November 19, 2008 6:53:00 AM UTC	1227106380000	1	0	yes	3.9	118.1	20506	20827	9247	6509	546	43741	916	70	11	4971	45	9
November 19, 2008 6:54:00 AM UTC	1227106440000	1	0	yes	4.1	118.2	20506	20827	9247	6528	529	43739	925	72	12	4957	39	13
November 19, 2008 6:55:00 AM UTC	1227106500000	0	0	yes	4.3	118.4	20506	20827	9258	6465	547	43773	956	28	11	4948	20	10
November 19, 2008 6:56:00 AM UTC	1227106560000	0	0	yes	4.5	118.6	20506	20827	9247	6528	533	43735	950	29	4	4935	18	9
November 19, 2008 6:57:00 AM UTC	1227106620000	0	0	yes	4.6	118.7	20506	20827	9247	6528	522	43746	967	34	9	4916	18	11
November 19, 2008 6:58:00 AM UTC	1227106680000	1	0	yes	4.8	118.9	20506	20827	9250	6499	516	43778	987	46	15	4908	27	9
November 19, 2008 6:59:00 AM UTC	1227106740000	1	0	yes	5.0	119.0	20506	20827	9241	6617	494	43691	982	46	11	4885	25	10
November 19, 2008 7:00:00 AM UTC	1227106800000	1	0	yes	5.2	119.2	20506	20827	9242	6560	490	43751	1001	43	11	4872	22	12
November 19, 2008 7:01:00 AM UTC	1227106860000	1	0	yes	5.3	119.3	20506	20827	9256	6464	490	43833	1040	67	16	4869	34	11
November 19, 2008 7:02:00 AM UTC	1227106920000	1	0	yes	5.5	119.5	20506	20827	9247	6527	476	43793	1041	63	15	4842	32	15
November 19, 2008 7:03:00 AM UTC	1227106980000	0	0	yes	5.7	119.7	20506	20827	9252	6493	480	43818	1064	39	18	4835	20	10
November 19, 2008 7:04:00 AM UTC	1227107040000	0	0	yes	5.9	119.8	20506	20827	9252	6493	473	43825	1078	42	12	4820	16	9
November 19, 2008 7:05:00 AM UTC	1227107100000	0	0	yes	6.0	120.0	20506	20827	9243	6555	462	43783	1072	38	19	4805	17	9
November 19, 2008 7:06:00 AM UTC	1227107160000	1	0	yes	6.2	120.1	20506	20827	9247	6527	459	43810	1094	47	29	4791	19	12
November 19, 2008 7:07:00 AM UTC	1227107220000	1	0	yes	6.4	120.3	20506	20827	9252	6493	460	43838	1115	55	18	4784	22	12
November 19, 2008 7:08:00 AM UTC	1227107280000	1	0	yes	6.6	120.5	20506	20827	9242	6555	452	43794	1110	54	29	4765	23	8
November 19, 2008 7:09:00 AM UTC	1227107340000	1	0	yes	6.7	120.6	20506	20827	9252	6511	461	43819	1146	63	16	4750	26	9
November 19, 2008 7:10:00 AM UTC	1227107400000	0	0	yes	6.9	120.8	20506	20827	9247	6555	464	43777	1146	26	24	4735	9	8
November 19, 2008 7:11:00 AM UTC	1227107460000	0	0	yes	7.1	120.9	20506	20827	9247	6555	462	43779	1166	35	14	4716	11	8
November 19, 2008 7:12:00 AM UTC	1227107520000	0	0	yes	7.2	121.1	20506	20827	9247	6555	462	43779	1176	35	18	4706	12	11
November 19, 2008 7:13:00 AM UTC	1227107580000	0	0	yes	7.4	121.3	20506	20827	9252	6520	464	43807	1200	42	18	4695	15	9
November 19, 2008 7:14:00 AM UTC	1227107640000	1	0	yes	7.6	121.4	20506	20827	9255	6494	470	43824	1219	49	21	4686	20	11
November 19, 2008 7:15:00 AM UTC	1227107700000	1	0	yes	7.8	121.6	20506	20827	9247	6555	459	43782	1215	50	26	4666	17	9
November 19, 2008 7:16:00 AM UTC	1227107760000	1	0	yes	7.9	121.8	20506	20827	9247	6555	455	43786	1234	53	21	4646	18	9
November 19, 2008 7:17:00 AM UTC	1227107820000	1	0	yes	8.1	121.9	20506	20827	9257	6434	463	43889	1269	62	31	4643	18	12
November 19, 2008 7:18:00 AM UTC	1227107880000	0	0	yes	8.3	122.1	20506	20827	9242	6535	456	43810	1255	17	23	4619	5	11
November 19, 2008 7:19:00 AM UTC	1227107940000	0	0	yes	8.4	122.2	20506	20827	9256	6435	467	43885	1298	35	21	4614	11	8
November 19, 2008 7:20:00 AM UTC	1227108000000	0	0	yes	8.6	122.4	20506	20827	9256	6435	463	43889	1316	35	17	4592	11	8
November 19, 2008 7:21:00 AM UTC	1227108060000	0	0	yes	8.8	122.6	20506	20827	9241	6530	449	43823	1294	39	20	4578	10	8
November 19, 2008 7:22:00 AM UTC	1227108120000	0	0	yes	8.9	122.7	20506	20827	9249	6472	456	43866	1331	51	24	4567	12	9
November 19, 2008 7:23:00 AM UTC	1227108180000	0	0	yes	9.1	122.9	20506	20827	9249	6503	453	43838	1338	49	21	4555	10	9
November 19, 2008 7:24:00 AM UTC	1227108240000	1	0	yes	9.3	123.1	20506	20827	9245	6519	449	43830	1346	54	23	4539	13	5
November 19, 2008 7:25:00 AM UTC	1227108300000	0	0	yes	9.4	123.2	20506	20827	9248	6504	448	43843	1371	23	64	4523	4	12
November 19, 2008 7:26:00 AM UTC	1227108360000	0	0	yes	9.6	123.4	20506	20827	9248	6504	446	43845	1377	24	51	4516	3	16
November 19, 2008 7:27:00 AM UTC	1227108420000	0	0	yes	9.8	123.6	20506	20827	9248	6504	443	43848	1395	36	48	4499	5	14
November 19, 2008 7:28:00 AM UTC	1227108480000	0	0	yes	9.9	123.8	20506	20827	9243	6543	438	43819	1396	33	18	4481	5	4
November 19, 2008 7:29:00 AM UTC	1227108540000	0	0	yes	10.1	123.9	20506	20827	9248	6504	439	43852	1427	38	32	4464	7	3
November 19, 2008 7:30:00 AM UTC	1227108600000	0	0	yes	10.3	124.1	20506	20827	9248	6504	437	43854	1436	51	35	4464	9	6
November 19, 2008 7:31:00 AM UTC	1227108660000	1	0	yes	10.4	124.3	20506	20827	9248	6504	436	43855	1454	48	42	4438	9	7
November 19, 2008 7:32:00 AM UTC	1227108720000	1	0	yes	10.6	124.4	20506	20827	9252	6484	438	43869	1471	65	32	4422	11	4
November 19, 2008 7:33:00 AM UTC	1227108780000	0	0	yes	10.8	124.6	20506	20827	9246	6487	432	43878	1466	22	35	4428	4	3
November 19, 2008 7:34:00 AM UTC	1227108840000	0	0	yes	10.9	124.8	20506	20827	9248	6526	436	43833	1497	26	19	4397	3	2
November 19, 2008 7:35:00 AM UTC	1227108900000	0	0	yes	11.1	124.9	20506	20827	9251	6488	437	43867	1515	32	23	4378	5	2
November 19, 2008 7:36:00 AM UTC	1227108960000	0	0	yes	11.3	125.1	20506	20827	9242	6546	424	43831	1508	40	31	4383	4	11
November 19, 2008 7:37:00 AM UTC	1227109020000	0	0	yes	11.4	125.3	20506	20827	9242	6582	420	43799	1513	31	46	4362	4	9
