April 18, 2009 6:46:00 AM UTC	1240058760000	41	32	yes	17.2	90.0	23386	20815	13340	5833	113	37889	1606	1493	0	3004	3004	0
April 18, 2009 6:47:00 AM UTC	1240058820000	43	31	yes	17.4	90.1	23386	20815	13340	5833	111	37891	1619	1508	0	2996	2996	0
April 18, 2009 6:48:00 AM UTC	1240058880000	45	31	yes	17.6	90.3	23386	20815	13340	5833	109	37893	1638	1529	0	2988	2988	0
April 18, 2009 6:49:00 AM UTC	1240058940000	45	32	yes	17.8	90.5	23386	20815	13340	5800	107	37928	1650	1543	0	2981	2981	0
April 18, 2009 6:50:00 AM UTC	1240059000000	45	32	yes	18.0	90.6	23386	20815	13322	5870	96	37887	1630	1534	0	2970	2970	0
April 18, 2009 6:51:00 AM UTC	1240059060000	45	33	yes	18.1	90.8	23386	20815	13340	5876	102	37857	1672	1570	0	2964	2964	0
April 18, 2009 6:52:00 AM UTC	1240059120000	42	34	yes	18.3	90.9	23386	20815	13321	5947	91	37816	1665	1574	0	2952	2952	0
April 18, 2009 6:53:00 AM UTC	1240059180000	41	35	yes	18.5	91.1	23386	20815	13321	5947	88	37819	1681	1593	0	2946	2946	0
April 18, 2009 6:54:00 AM UTC	1240059240000	41	36	yes	18.7	91.3	23386	20815	13339	5877	96	37863	1714	1618	0	2943	2943	0
April 18, 2009 6:55:00 AM UTC	1240059300000	41	39	yes	18.9	91.4	23386	20815	13321	5947	84	37823	1710	1626	0	2932	2932	0
April 18, 2009 6:56:00 AM UTC	1240059360000	42	39	yes	19.1	91.6	23386	20815	13339	5878	82	37876	1750	1668	0	2926	2916	10
April 18, 2009 6:57:00 AM UTC	1240059420000	42	38	yes	19.3	91.8	23386	20815	13321	5947	77	37830	1739	1662	0	2918	2915	3
April 18, 2009 6:58:00 AM UTC	1240059480000	44	36	yes	19.5	91.9	23386	20815	13335	5877	80	37883	1786	1706	0	2907	2907	0
April 18, 2009 6:59:00 AM UTC	1240059540000	46	38	yes	19.7	92.1	23386	20815	13321	5947	72	37835	1772	1700	0	2908	2908	0
April 18, 2009 7:00:00 AM UTC	1240059600000	47	39	yes	19.9	92.2	23386	20815	13321	5947	71	37836	1788	1717	0	2899	2891	8
April 18, 2009 7:01:00 AM UTC	1240059660000	49	41	yes	20.1	92.4	23386	20815	13336	5877	73	37889	1835	1762	0	2894	2894	0
April 18, 2009 7:02:00 AM UTC	1240059720000	52	41	yes	20.3	92.6	23386	20815	13322	5946	64	37843	1818	1754	0	2889	2889	0
April 18, 2009 7:03:00 AM UTC	1240059780000	54	41	yes	20.4	92.7	23386	20815	13338	5875	66	37896	1858	1792	0	2880	2880	0
April 18, 2009 7:04:00 AM UTC	1240059840000	55	42	yes	20.6	92.9	23386	20815	13325	5884	55	37911	1857	1802	0	2878	2878	0
April 18, 2009 7:05:00 AM UTC	1240059900000	56	42	yes	20.8	93.1	23386	20815	13324	5888	55	37908	1878	1823	0	2865	2863	2
April 18, 2009 7:06:00 AM UTC	1240059960000	58	41	yes	21.0	93.2	23386	20815	13340	5819	57	37959	1919	1862	0	2866	2827	39
April 18, 2009 7:07:00 AM UTC	1240060020000	62	38	yes	21.2	93.4	23386	20815	13323	5894	47	37911	1909	1862	0	2855	2781	74
April 18, 2009 7:08:00 AM UTC	1240060080000	63	37	yes	21.4	93.6	23386	20815	13339	5812	45	37979	1952	1907	0	2850	2682	168
April 18, 2009 7:09:00 AM UTC	1240060140000	67	33	yes	21.6	93.7	23386	20815	13323	5881	34	37937	1935	1901	0	2847	2693	154
April 18, 2009 7:10:00 AM UTC	1240060200000	70	30	yes	21.8	93.9	23386	20815	13323	5881	31	37940	1952	1921	0	2842	2733	109
April 18, 2009 7:11:00 AM UTC	1240060260000	75	25	yes	22.0	94.1	23386	20815	13339	5813	33	37990	1993	1960	0	2839	2737	102
April 18, 2009 7:12:00 AM UTC	1240060320000	84	16	yes	22.2	94.2	23386	20815	13326	5883	22	37944	1977	1955	0	2839	2825	14
April 18, 2009 7:13:00 AM UTC	1240060380000	89	11	yes	22.4	94.4	23386	20815	13339	5815	22	37999	2026	2004	0	2830	2801	29
April 18, 2009 7:14:00 AM UTC	1240060440000	93	7	yes	22.5	94.6	23386	20815	13321	5962	13	37879	1998	1985	0	2826	2802	24
April 18, 2009 7:15:00 AM UTC	1240060500000	94	6	yes	22.7	94.7	23386	20815	13337	5892	13	37933	2045	2032	0	2819	2806	13
April 18, 2009 7:16:00 AM UTC	1240060560000	96	4	yes	22.9	94.9	23386	20815	13321	5963	7	37884	2028	2021	0	2816	2816	0
April 18, 2009 7:17:00 AM UTC	1240060620000	96	4	yes	23.1	95.1	23386	20815	13321	5963	5	37886	2043	2038	0	2815	2815	0
April 18, 2009 7:18:00 AM UTC	1240060680000	97	3	yes	23.3	95.2	23386	20815	13338	5894	5	37938	2090	2085	0	2809	2809	0
April 18, 2009 7:19:00 AM UTC	1240060740000	99	1	yes	23.5	95.4	23386	20815	13320	5975	1	37879	2068	2067	0	2805	2805	0
April 18, 2009 7:20:00 AM UTC	1240060800000	100	0	yes	23.7	95.6	23386	20815	13336	5905	0	37934	2115	2115	0	2800	2800	0
April 18, 2009 7:21:00 AM UTC	1240060860000	100	0	yes	23.9	95.7	23386	20815	13321	5969	0	37885	2095	2095	0	2805	2805	0
April 18, 2009 7:22:00 AM UTC	1240060920000	100	0	yes	24.1	95.9	23386	20815	13336	5899	0	37940	2145	2145	0	2799	2799	0
April 18, 2009 7:23:00 AM UTC	1240060980000	100	0	yes	24.3	96.1	23386	20815	13336	5899	0	37940	2162	2162	0	2793	2793	0
April 18, 2009 7:24:00 AM UTC	1240061040000	100	0	yes	24.5	96.2	23386	20815	13323	5889	0	37963	2158	2158	0	2794	2794	0
April 18, 2009 7:25:00 AM UTC	1240061100000	100	0	yes	24.6	96.4	23386	20815	13338	5845	0	37992	2203	2203	0	2788	2788	0
April 18, 2009 7:26:00 AM UTC	1240061160000	100	0	yes	24.8	96.6	23386	20815	13322	5906	0	37947	2180	2180	0	2790	2790	0
April 18, 2009 7:27:00 AM UTC	1240061220000	100	0	yes	25.0	96.7	23386	20815	13338	5837	0	38000	2225	2225	0	2788	2788	0
April 18, 2009 7:28:00 AM UTC	1240061280000	100	0	yes	25.2	96.9	23386	20815	13323	5907	0	37945	2210	2210	0	2783	2783	0
April 18, 2009 7:29:00 AM UTC	1240061340000	100	0	yes	25.4	97.1	23386	20815	13336	5847	0	37992	2255	2255	0	2779	2779	0
April 18, 2009 7:30:00 AM UTC	1240061400000	100	0	no	25.6	97.3	23386	20815	13336	5847	0	37992	2266	2266	0	2779	2779	0
April 18, 2009 7:31:00 AM UTC	1240061460000	100	0	no	25.8	97.4	23386	20815	13320	5916	0	37939	2249	2249	0	2777	2777	0
April 18, 2009 7:32:00 AM UTC	1240061520000	100	0	no	26.0	97.6	23386	20815	13336	5848	0	37991	2295	2295	0	2778	2778	0
April 18, 2009 7:33:00 AM UTC	1240061580000	100	0	no	26.2	97.8	23386	20815	13320	5921	0	37934	2276	2276	0	2775	2775	0
April 18, 2009 7:34:00 AM UTC	1240061640000	100	0	no	26.4	98.0	23386	20815	13336	5849	0	37990	2328	2328	0	2774	2774	0
April 18, 2009 7:35:00 AM UTC	1240061700000	100	0	yes	26.5	98.1	23386	20815	13336	5849	0	37990	2341	2341	0	2768	2768	0
April 18, 2009 7:36:00 AM UTC	1240061760000	100	0	yes	26.7	98.3	23386	20815	13336	5849	0	37990	2354	2354	0	2771	2771	0
April 18, 2009 7:37:00 AM UTC	1240061820000	100	0	yes	26.9	98.5	23386	20815	13333	5859	0	37983	2359	2359	0	2775	2775	0
April 18, 2009 7:38:00 AM UTC	1240061880000	100	0	yes	27.1	98.7	23386	20815	13331	5939	0	37905	2358	2358	0	2769	2769	0
April 18, 2009 7:39:00 AM UTC	1240061940000	100	0	yes	27.3	98.8	23386	20815	13331	5939	0	37905	2373	2373	0	2775	2775	0
April 18, 2009 7:40:00 AM UTC	1240062000000	100	0	no	27.5	99.0	23386	20815	13315	6006	0	37854	2348	2348	0	2769	2769	0
April 18, 2009 7:41:00 AM UTC	1240062060000	100	0	no	27.7	99.2	23386	20815	13332	5939	0	37904	2399	2399	0	2778	2778	0
April 18, 2009 7:42:00 AM UTC	1240062120000	100	0	no	27.9	99.4	23386	20815	13333	5855	0	37987	2427	2427	0	2769	2769	0
April 18, 2009 7:43:00 AM UTC	1240062180000	100	0	no	28.1	99.5	23386	20815	13333	5855	0	37987	2435	2435	0	2773	2773	0
April 18, 2009 7:44:00 AM UTC	1240062240000	100	0	no	28.2	99.7	23386	20815	13333	5855	0	37987	2454	2454	0	2768	2768	0
April 18, 2009 7:45:00 AM UTC	1240062300000	100	0	no	28.4	99.9	23386	20815	13330	5865	0	37980	2464	2464	0	2775	2775	0
April 18, 2009 7:46:00 AM UTC	1240062360000	100	0	no	28.6	100.1	23386	20815	13330	5897	0	37948	2470	2470	0	2775	2775	0
April 18, 2009 7:47:00 AM UTC	1240062420000	100	0	no	28.8	100.3	23386	20815	13330	5898	0	37947	2475	2475	0	2782	2782	0
April 18, 2009 7:48:00 AM UTC	1240062480000	100	0	no	29.0	100.4	23386	20815	13330	5898	0	37947	2493	2493	0	2779	2779	0
April 18, 2009 7:49:00 AM UTC	1240062540000	100	0	no	29.2	100.6	23386	20815	13330	5899	0	37946	2507	2507	0	2779	2779	0
April 18, 2009 7:50:00 AM UTC	1240062600000	100	0	no	29.4	100.8	23386	20815	13333	5887	0	37955	2518	2518	0	2784	2784	0
April 18, 2009 7:51:00 AM UTC	1240062660000	100	0	no	29.6	101.0	23386	20815	13333	5887	0	37955	2535	2535	0	2785	2785	0
April 18, 2009 7:52:00 AM UTC	1240062720000	100	0	yes	29.8	101.2	23386	20815	13330	5900	0	37945	2537	2537	0	2788	2788	0
April 18, 2009 7:53:00 AM UTC	1240062780000	100	0	yes	29.9	101.3	23386	20815	13330	5900	0	37945	2548	2548	0	2792	2792	0
April 18, 2009 7:54:00 AM UTC	1240062840000	100	0	yes	30.1	101.5	23386	20815	13330	5900	0	37945	2564	2564	0	2789	2789	0
April 18, 2009 7:55:00 AM UTC	1240062900000	100	0	yes	30.3	101.7	23386	20815	13330	5900	0	37945	2580	2580	0	2790	2790	0
April 18, 2009 7:56:00 AM UTC	1240062960000	100	0	no	30.5	101.9	23386	20815	13331	5901	0	37943	2587	2587	0	2798	2798	0
April 18, 2009 7:57:00 AM UTC	1240063020000	100	0	no	30.7	102.1	23386	20815	13331	5901	0	37943	2599	2599	0	2799	2799	0
April 18, 2009 7:58:00 AM UTC	1240063080000	100	0	yes	30.9	102.3	23386	20815	13347	5830	0	37998	2641	2641	0	2803	2803	0
April 18, 2009 7:59:00 AM UTC	1240063140000	100	0	yes	31.1	102.4	23386	20815	13330	5836	0	38009	2634	2634	0	2802	2802	0
April 18, 2009 8:00:00 AM UTC	1240063200000	100	0	yes	31.3	102.6	23386	20815	13345	5769	0	38061	2674	2674	0	2813	2813	0
April 18, 2009 8:01:00 AM UTC	1240063260000	100	0	yes	31.4	102.8	23386	20815	13329	5845	0	38001	2654	2654	0	2813	2813	0
April 18, 2009 8:02:00 AM UTC	1240063320000	100	0	yes	31.6	103.0	23386	20815	13345	5770	0	38060	2700	2700	0	2815	2815	0
April 18, 2009 8:03:00 AM UTC	1240063380000	100	0	yes	31.8	103.2	23386	20815	13328	5915	0	37932	2655	2655	0	2819	2819	0
April 18, 2009 8:04:00 AM UTC	1240063440000	100	0	yes	32.0	103.4	23386	20815	13328	5915	0	37932	2659	2659	0	2828	2828	0
April 18, 2009 8:05:00 AM UTC	1240063500000	100	0	no	32.2	103.6	23386	20815	13324	5930	0	37921	2667	2667	0	2826	2826	0
April 18, 2009 8:06:00 AM UTC	1240063560000	100	0	no	32.4	103.8	23386	20815	13324	5930	0	37921	2677	2677	0	2831	2831	0
April 18, 2009 8:07:00 AM UTC	1240063620000	100	0	no	32.6	103.9	23386	20815	13338	5862	0	37975	2720	2720	0	2839	2839	0
April 18, 2009 8:08:00 AM UTC	1240063680000	100	0	yes	32.7	104.1	23386	20815	13322	5967	0	37886	2685	2685	0	2846	2846	0
April 18, 2009 8:09:00 AM UTC	1240063740000	100	0	yes	32.9	104.3	23386	20815	13338	5900	0	37937	2731	2731	0	2849	2849	0
April 18, 2009 8:10:00 AM UTC	1240063800000	100	0	yes	33.1	104.5	23386	20815	13322	5967	0	37886	2703	2703	0	2855	2855	0
April 18, 2009 8:11:00 AM UTC	1240063860000	100	0	yes	33.3	104.7	23386	20815	13336	5898	0	37941	2745	2745	0	2866	2866	0
April 18, 2009 8:12:00 AM UTC	1240063920000	100	0	no	33.5	104.9	23386	20815	13322	5971	0	37882	2722	2722	0	2867	2867	0
April 18, 2009 8:13:00 AM UTC	1240063980000	100	0	no	33.7	105.1	23386	20815	13338	5903	0	37934	2760	2760	0	2873	2873	0
April 18, 2009 8:14:00 AM UTC	1240064040000	100	0	yes	33.9	105.3	23386	20815	13326	5895	0	37954	2762	2762	0	2875	2875	0
April 18, 2009 8:15:00 AM UTC	1240064100000	100	0	no	34.0	105.5	23386	20815	13341	5828	0	38006	2795	2795	0	2894	2894	0
April 18, 2009 8:16:00 AM UTC	1240064160000	100	0	no	34.2	105.7	23386	20815	13321	5916	0	37938	2762	2762	0	2891	2891	0
April 18, 2009 8:17:00 AM UTC	1240064220000	100	0	yes	34.4	105.9	23386	20815	13337	5847	0	37991	2809	2809	0	2899	2899	0
April 18, 2009 8:18:00 AM UTC	1240064280000	100	0	yes	34.6	106.1	23386	20815	13337	5847	0	37991	2814	2814	0	2905	2905	0
April 18, 2009 8:19:00 AM UTC	1240064340000	100	0	yes	34.8	106.3	23386	20815	13336	5848	0	37991	2818	2818	0	2917	2917	0
April 18, 2009 8:20:00 AM UTC	1240064400000	100	0	yes	35.0	106.5	23386	20815	13336	5848	0	37991	2823	2823	0	2923	2923	0
April 18, 2009 8:21:00 AM UTC	1240064460000	100	0	no	35.1	106.7	23386	20815	13331	5868	0	37976	2827	2827	0	2931	2931	0
April 18, 2009 8:22:00 AM UTC	1240064520000	100	0	no	35.3	106.9	23386	20815	13331	5868	0	37976	2830	2830	0	2939	2939	0
April 18, 2009 8:23:00 AM UTC	1240064580000	100	0	no	35.5	107.1	23386	20815	13335	5849	0	37991	2852	2852	0	2946	2946	0
April 18, 2009 8:24:00 AM UTC	1240064640000	100	0	no	35.7	107.3	23386	20815	13335	5849	0	37991	2856	2856	0	2958	2958	0
April 18, 2009 8:25:00 AM UTC	1240064700000	100	0	no	35.9	107.5	23386	20815	13330	5879	0	37966	2843	2843	0	2966	2966	0
April 18, 2009 8:26:00 AM UTC	1240064760000	100	0	no	36.1	107.7	23386	20815	13330	5879	0	37966	2849	2849	0	2975	2975	0
April 18, 2009 8:27:00 AM UTC	1240064820000	100	0	no	36.2	107.9	23386	20815	13330	5880	0	37965	2849	2849	0	2985	2985	0
April 18, 2009 8:28:00 AM UTC	1240064880000	100	0	no	36.4	108.1	23386	20815	13333	5804	0	38038	2881	2881	0	2999	2999	0
April 18, 2009 8:29:00 AM UTC	1240064940000	100	0	no	36.6	108.3	23386	20815	13333	5803	0	38039	2889	2889	0	3002	3002	0
April 18, 2009 8:30:00 AM UTC	1240065000000	100	0	no	36.8	108.5	23386	20815	13328	5824	0	38023	2882	2882	0	3016	3016	0
April 18, 2009 8:31:00 AM UTC	1240065060000	100	0	no	37.0	108.7	23386	20815	13326	5943	0	37906	2853	2853	0	3023	3023	0
April 18, 2009 8:32:00 AM UTC	1240065120000	100	0	no	37.1	108.9	23386	20815	13326	5943	0	37906	2851	2851	0	3036	3036	0
April 18, 2009 8:33:00 AM UTC	1240065180000	100	0	no	37.3	109.1	23386	20815	13331	5924	0	37920	2876	2876	0	3050	3050	0
April 18, 2009 8:34:00 AM UTC	1240065240000	100	0	no	37.5	109.3	23386	20815	13325	5946	0	37904	2854	2854	0	3064	3064	0
April 18, 2009 8:35:00 AM UTC	1240065300000	100	0	no	37.7	109.5	23386	20815	13342	5880	0	37953	2900	2900	0	3073	3073	0
April 18, 2009 8:36:00 AM UTC	1240065360000	100	0	no	37.9	109.7	23386	20815	13325	5946	0	37904	2862	2862	0	3087	3087	0
April 18, 2009 8:37:00 AM UTC	1240065420000	100	0	no	38.1	110.0	23386	20815	13338	5887	0	37950	2894	2894	0	3101	3101	0
April 18, 2009 8:38:00 AM UTC	1240065480000	100	0	no	38.2	110.2	23386	20815	13319	5976	0	37880	2846	2846	0	3112	3112	0
April 18, 2009 8:39:00 AM UTC	1240065540000	100	0	no	38.4	110.4	23386	20815	13333	5909	0	37933	2880	2880	0	3132	3132	0
April 18, 2009 8:40:00 AM UTC	1240065600000	100	0	no	38.6	110.6	23386	20815	13319	5976	0	37880	2845	2845	0	3141	3141	0
April 18, 2009 8:41:00 AM UTC	1240065660000	100	0	no	38.8	110.8	23386	20815	13341	5820	0	38014	2920	2920	0	3163	3163	0
April 18, 2009 8:42:00 AM UTC	1240065720000	100	0	no	38.9	111.0	23386	20815	13335	5843	0	37997	2899	2899	0	3176	3176	0
