October 22, 2006 6:55:00 AM UTC	1161525300000	1	3	no	3.0	110.5	20972	20821	13812	6670	150	38951	451	83	0	4140	126	16
October 22, 2006 6:56:00 AM UTC	1161525360000	2	4	no	3.2	110.6	20972	20821	13812	6679	136	38956	460	92	0	4130	136	17
October 22, 2006 6:57:00 AM UTC	1161525420000	1	5	no	3.3	110.8	20972	20821	13812	6679	81	39011	474	171	0	4115	153	2
October 22, 2006 6:58:00 AM UTC	1161525480000	1	4	no	3.5	111.0	20972	20821	13813	6610	66	39094	478	157	0	4119	146	71
October 22, 2006 6:59:00 AM UTC	1161525540000	1	5	no	3.6	111.2	20972	20821	13808	6637	64	39074	493	139	0	4096	136	0
October 22, 2006 7:00:00 AM UTC	1161525600000	2	8	no	3.8	111.4	20972	20821	13822	6569	52	39140	510	208	0	4099	129	130
October 22, 2006 7:01:00 AM UTC	1161525660000	2	7	no	3.9	111.6	20972	20821	13805	6716	38	39024	506	259	0	4073	176	36
October 22, 2006 7:02:00 AM UTC	1161525720000	2	8	no	4.1	111.8	20972	20821	13826	6622	31	39104	533	283	0	4078	185	127
October 22, 2006 7:03:00 AM UTC	1161525780000	2	11	no	4.2	112.0	20972	20821	13805	6717	39	39022	528	264	0	4052	187	257
October 22, 2006 7:04:00 AM UTC	1161525840000	4	14	no	4.4	112.2	20972	20821	13821	6648	25	39089	551	245	0	4051	203	262
October 22, 2006 7:05:00 AM UTC	1161525900000	6	21	no	4.5	112.4	20972	20821	13805	6716	25	39037	545	241	0	4037	324	428
October 22, 2006 7:06:00 AM UTC	1161525960000	7	20	no	4.7	112.6	20972	20821	13805	6716	25	39037	563	205	0	4018	378	443
October 22, 2006 7:07:00 AM UTC	1161526020000	5	23	no	4.9	112.7	20972	20821	13812	6687	44	39040	575	119	0	4017	478	444
October 22, 2006 7:08:00 AM UTC	1161526080000	4	24	no	5.0	112.9	20972	20821	13799	6755	42	38987	576	97	0	3997	141	559
October 22, 2006 7:09:00 AM UTC	1161526140000	7	22	no	5.2	113.1	20972	20821	13813	6688	20	39062	597	189	0	3995	399	548
October 22, 2006 7:10:00 AM UTC	1161526200000	11	20	no	5.3	113.3	20972	20821	13805	6728	24	39026	598	239	0	3980	784	453
October 22, 2006 7:11:00 AM UTC	1161526260000	11	20	no	5.5	113.5	20972	20821	13815	6619	18	39131	619	240	0	3978	781	534
October 22, 2006 7:12:00 AM UTC	1161526320000	11	21	no	5.6	113.7	20972	20821	13799	6696	27	39061	618	178	0	3958	917	547
October 22, 2006 7:13:00 AM UTC	1161526380000	13	28	no	5.8	113.9	20972	20821	13815	6620	24	39124	645	223	0	3951	1006	1054
October 22, 2006 7:14:00 AM UTC	1161526440000	22	27	no	5.9	114.1	20972	20821	13815	6620	22	39126	649	312	1	3946	1253	570
October 22, 2006 7:15:00 AM UTC	1161526500000	26	23	no	6.1	114.3	20972	20821	13809	6648	12	39114	663	256	0	3925	1620	405
October 22, 2006 7:16:00 AM UTC	1161526560000	25	21	no	6.2	114.5	20972	20821	13809	6648	29	39097	669	249	27	3920	2415	642
October 22, 2006 7:17:00 AM UTC	1161526620000	18	24	no	6.4	114.7	20972	20821	13815	6620	62	39086	690	223	20	3908	2272	802
October 22, 2006 7:18:00 AM UTC	1161526680000	23	24	no	6.5	114.9	20972	20821	13809	6645	60	39069	693	184	21	3896	1628	470
October 22, 2006 7:19:00 AM UTC	1161526740000	23	24	no	6.7	115.1	20972	20821	13824	6598	55	39106	717	93	54	3888	1627	958
October 22, 2006 7:20:00 AM UTC	1161526800000	21	21	no	6.8	115.3	20972	20821	13808	6663	72	39040	711	205	48	3875	2818	536
October 22, 2006 7:21:00 AM UTC	1161526860000	21	24	no	7.0	115.5	20972	20821	13822	6650	76	39035	736	312	77	3865	2565	719
October 22, 2006 7:22:00 AM UTC	1161526920000	26	25	no	7.1	115.7	20972	20821	13801	6746	70	38966	726	231	69	3847	2554	676
October 22, 2006 7:23:00 AM UTC	1161526980000	30	25	no	7.3	115.9	20972	20821	13810	6649	65	39059	745	425	20	3843	3290	366
October 22, 2006 7:24:00 AM UTC	1161527040000	31	27	no	7.4	116.1	20972	20821	13809	6653	67	39054	760	505	37	3828	3125	556
October 22, 2006 7:25:00 AM UTC	1161527100000	30	29	no	7.6	116.2	20972	20821	13803	6681	75	39024	761	406	1	3818	3171	454
October 22, 2006 7:26:00 AM UTC	1161527160000	32	26	no	7.7	116.4	20972	20821	13817	6615	73	39078	788	308	3	3812	3092	554
October 22, 2006 7:27:00 AM UTC	1161527220000	30	28	yes	7.9	116.6	20972	20821	13802	6681	75	39025	782	442	2	3800	3143	508
October 22, 2006 7:28:00 AM UTC	1161527280000	31	36	yes	8.0	116.8	20972	20821	13817	6615	75	39076	810	499	0	3789	3026	450
October 22, 2006 7:29:00 AM UTC	1161527340000	41	32	yes	8.2	117.0	20972	20821	13801	6681	51	39050	802	507	0	3780	3380	309
October 22, 2006 7:30:00 AM UTC	1161527400000	38	37	yes	8.3	117.2	20972	20821	13817	6632	73	39061	829	588	0	3775	3352	244
October 22, 2006 7:31:00 AM UTC	1161527460000	36	39	no	8.5	117.4	20972	20821	13817	6632	75	39059	842	643	0	3761	3502	211
October 22, 2006 7:32:00 AM UTC	1161527520000	37	36	no	8.6	117.6	20972	20821	13809	6667	74	39033	837	741	0	3749	3497	251
October 22, 2006 7:33:00 AM UTC	1161527580000	34	34	no	8.8	117.8	20972	20821	13809	6667	80	39027	854	697	0	3731	3139	584
October 22, 2006 7:34:00 AM UTC	1161527640000	34	29	no	8.9	118.0	20972	20821	13810	6667	74	39032	861	658	0	3726	3403	231
October 22, 2006 7:35:00 AM UTC	1161527700000	34	32	yes	9.1	118.2	20972	20821	13811	6601	74	39097	881	748	1	3713	3398	244
October 22, 2006 7:36:00 AM UTC	1161527760000	35	29	yes	9.2	118.4	20972	20821	13826	6538	80	39139	906	825	0	3708	3155	488
October 22, 2006 7:37:00 AM UTC	1161527820000	35	26	yes	9.3	118.6	20972	20821	13810	6680	76	39017	899	821	0	3687	3564	120
October 22, 2006 7:38:00 AM UTC	1161527880000	32	30	no	9.5	118.8	20972	20821	13824	6616	84	39059	927	843	0	3678	3200	451
October 22, 2006 7:39:00 AM UTC	1161527940000	31	32	no	9.6	119.0	20972	20821	13801	6714	80	38988	916	831	0	3661	3339	244
October 22, 2006 7:40:00 AM UTC	1161528000000	34	33	yes	9.8	119.2	20972	20821	13824	6615	82	39062	953	871	0	3653	3325	218
October 22, 2006 7:41:00 AM UTC	1161528060000	38	31	yes	9.9	119.4	20972	20821	13808	6699	77	38999	944	867	0	3639	3286	257
October 22, 2006 7:42:00 AM UTC	1161528120000	39	29	yes	10.1	119.6	20972	20821	13801	6734	86	38962	946	860	0	3627	3352	210
October 22, 2006 7:43:00 AM UTC	1161528180000	42	27	yes	10.2	119.8	20972	20821	13816	6671	90	39006	974	884	0	3618	3326	275
October 22, 2006 7:44:00 AM UTC	1161528240000	43	23	yes	10.4	120.0	20972	20821	13801	6734	85	38963	969	883	1	3602	3246	250
October 22, 2006 7:45:00 AM UTC	1161528300000	41	23	yes	10.5	120.2	20972	20821	13814	6671	82	39016	997	915	0	3594	3092	206
October 22, 2006 7:46:00 AM UTC	1161528360000	40	27	yes	10.6	120.4	20972	20821	13803	6672	83	39025	1000	917	0	3580	3403	177
October 22, 2006 7:47:00 AM UTC	1161528420000	41	23	yes	10.8	120.6	20972	20821	13817	6608	92	39066	1024	931	0	3574	3211	245
October 22, 2006 7:48:00 AM UTC	1161528480000	41	23	yes	10.9	120.8	20972	20821	13808	6644	89	39042	1030	941	0	3558	2999	230
October 22, 2006 7:49:00 AM UTC	1161528540000	47	27	no	11.1	121.0	20972	20821	13808	6650	87	39038	1036	949	0	3552	3402	123
October 22, 2006 7:50:00 AM UTC	1161528600000	48	32	no	11.2	121.3	20972	20821	13817	6608	88	39070	1060	972	0	3540	3279	189
October 22, 2006 7:51:00 AM UTC	1161528660000	48	36	yes	11.4	121.5	20972	20821	13809	6644	93	39037	1061	968	0	3528	3220	261
October 22, 2006 7:52:00 AM UTC	1161528720000	53	37	yes	11.5	121.7	20972	20821	13808	6667	92	39016	1069	975	0	3517	3368	149
October 22, 2006 7:53:00 AM UTC	1161528780000	56	38	yes	11.6	121.9	20972	20821	13820	6605	93	39065	1094	1001	0	3508	3232	276
October 22, 2006 7:54:00 AM UTC	1161528840000	63	33	yes	11.8	122.1	20972	20821	13798	6706	88	38991	1080	992	0	3494	3364	93
October 22, 2006 7:55:00 AM UTC	1161528900000	60	36	yes	11.9	122.3	20972	20821	13822	6669	86	39006	1117	1031	0	3487	3324	163
October 22, 2006 7:56:00 AM UTC	1161528960000	60	36	yes	12.1	122.5	20972	20821	13807	6731	93	38952	1108	1015	0	3473	3431	42
October 22, 2006 7:57:00 AM UTC	1161529020000	63	33	yes	12.2	122.7	20972	20821	13814	6643	91	39035	1135	1044	0	3464	3362	95
October 22, 2006 7:58:00 AM UTC	1161529080000	63	35	yes	12.3	122.9	20972	20821	13814	6643	94	39032	1142	1048	0	3454	3290	159
October 22, 2006 7:59:00 AM UTC	1161529140000	64	33	yes	12.5	123.1	20972	20821	13825	6605	88	39065	1168	1080	0	3439	3434	5
October 22, 2006 8:00:00 AM UTC	1161529200000	63	34	yes	12.6	123.3	20972	20821	13815	6644	96	39028	1164	1068	0	3431	3416	15
October 22, 2006 8:01:00 AM UTC	1161529260000	59	38	yes	12.8	123.5	20972	20821	13803	6706	93	38981	1160	1066	1	3418	3396	22
October 22, 2006 8:02:00 AM UTC	1161529320000	54	39	yes	12.9	123.7	20972	20821	13805	6709	90	38979	1170	1080	0	3406	3378	28
October 22, 2006 8:03:00 AM UTC	1161529380000	53	41	yes	13.0	123.9	20972	20821	13813	6674	91	39005	1196	1105	0	3395	3335	60
October 22, 2006 8:04:00 AM UTC	1161529440000	54	39	no	13.2	124.1	20972	20821	13814	6672	94	39003	1203	1109	0	3392	3289	64
October 22, 2006 8:05:00 AM UTC	1161529500000	55	41	no	13.3	124.3	20972	20821	13806	6709	93	38975	1207	1114	0	3365	3305	60
October 22, 2006 8:06:00 AM UTC	1161529560000	61	31	no	13.4	124.6	20972	20821	13806	6709	89	38979	1217	1128	0	3373	3370	3
October 22, 2006 8:07:00 AM UTC	1161529620000	56	37	no	13.6	124.8	20972	20821	13816	6649	97	39021	1244	1147	0	3355	3331	24
October 22, 2006 8:08:00 AM UTC	1161529680000	58	36	no	13.7	125.0	20972	20821	13821	6592	94	39076	1263	1168	1	3334	3292	41
October 22, 2006 8:09:00 AM UTC	1161529740000	60	32	no	13.9	125.2	20972	20821	13806	6652	90	39035	1263	1171	0	3337	3336	1
October 22, 2006 8:10:00 AM UTC	1161529800000	55	36	no	14.0	125.4	20972	20821	13813	6632	84	39054	1273	1171	0	3321	3317	4
October 22, 2006 8:11:00 AM UTC	1161529860000	57	36	no	14.1	125.6	20972	20821	13821	6592	92	39078	1300	1195	0	3324	3308	16
October 22, 2006 8:12:00 AM UTC	1161529920000	54	33	no	14.3	125.8	20972	20821	13820	6621	81	39061	1304	1178	0	3309	3288	21
October 22, 2006 8:13:00 AM UTC	1161529980000	51	29	no	14.4	126.0	20972	20821	13811	6662	78	39032	1299	1202	1	3305	3305	0
October 22, 2006 8:14:00 AM UTC	1161530040000	51	35	no	14.5	126.2	20972	20821	13812	6662	81	39028	1313	1184	0	3294	3291	3
October 22, 2006 8:15:00 AM UTC	1161530100000	54	36	no	14.7	126.5	20972	20821	13821	6623	86	39053	1334	1232	0	3281	3276	5
October 22, 2006 8:16:00 AM UTC	1161530160000	52	43	no	14.8	126.7	20972	20821	13825	6603	75	39080	1352	1265	0	3277	3270	7
October 22, 2006 8:17:00 AM UTC	1161530220000	56	37	no	14.9	126.9	20972	20821	13812	6662	78	39031	1342	1254	0	3269	3199	69
October 22, 2006 8:18:00 AM UTC	1161530280000	50	43	no	15.1	127.1	20972	20821	13819	6593	84	39087	1369	1283	0	3255	3230	25
October 22, 2006 8:19:00 AM UTC	1161530340000	48	45	no	15.2	127.3	20972	20821	13815	6608	83	39077	1371	1231	0	3250	3206	44
October 22, 2006 8:20:00 AM UTC	1161530400000	49	41	no	15.3	127.5	20972	20821	13815	6608	77	39083	1385	1265	0	3243	3243	0
October 22, 2006 8:21:00 AM UTC	1161530460000	44	45	no	15.5	127.7	20972	20821	13818	6593	77	39095	1397	1299	0	3237	3237	0
October 22, 2006 8:22:00 AM UTC	1161530520000	45	47	no	15.6	128.0	20972	20821	13817	6626	70	39070	1404	1333	0	3229	3211	18
October 22, 2006 8:23:00 AM UTC	1161530580000	48	42	no	15.7	128.2	20972	20821	13817	6626	79	39061	1417	1338	0	3219	3219	0
October 22, 2006 8:24:00 AM UTC	1161530640000	51	39	no	15.8	128.4	20972	20821	13817	6626	80	39060	1429	1349	0	3209	3136	73
October 22, 2006 8:25:00 AM UTC	1161530700000	54	42	no	16.0	128.6	20972	20821	13818	6626	74	39065	1431	1356	0	3213	3189	24
October 22, 2006 8:26:00 AM UTC	1161530760000	53	40	no	16.1	128.8	20972	20821	13818	6626	69	39070	1448	1373	0	3199	3199	0
October 22, 2006 8:27:00 AM UTC	1161530820000	50	41	no	16.2	129.0	20972	20821	13817	6626	75	39065	1457	1382	0	3193	3193	0
October 22, 2006 8:28:00 AM UTC	1161530880000	49	45	no	16.4	129.3	20972	20821	13806	6671	71	39035	1450	1374	0	3187	3171	16
October 22, 2006 8:29:00 AM UTC	1161530940000	53	41	no	16.5	129.5	20972	20821	13832	6514	59	39178	1505	1436	0	3179	3179	0
October 22, 2006 8:30:00 AM UTC	1161531000000	53	41	no	16.6	129.7	20972	20821	13809	6617	59	39098	1481	1420	0	3171	3171	0
October 22, 2006 8:31:00 AM UTC	1161531060000	60	34	no	16.7	129.9	20972	20821	13823	6548	67	39145	1508	1441	0	3172	3154	18
October 22, 2006 8:32:00 AM UTC	1161531120000	59	34	no	16.9	130.1	20972	20821	13819	6603	67	39094	1512	1444	0	3159	3147	12
October 22, 2006 8:33:00 AM UTC	1161531180000	55	41	no	17.0	130.3	20972	20821	13820	6596	62	39105	1527	1465	0	3151	3151	0
October 22, 2006 8:34:00 AM UTC	1161531240000	60	34	no	17.1	130.6	20972	20821	13820	6596	68	39099	1533	1464	0	3150	3132	18
October 22, 2006 8:35:00 AM UTC	1161531300000	61	33	no	17.3	130.8	20972	20821	13820	6596	60	39107	1547	1487	0	3142	3142	0
October 22, 2006 8:36:00 AM UTC	1161531360000	59	37	no	17.4	131.0	20972	20821	13820	6596	61	39106	1558	1497	0	3133	3133	0
October 22, 2006 8:37:00 AM UTC	1161531420000	65	32	no	17.5	131.2	20972	20821	13808	6643	57	39075	1546	1489	0	3131	3131	0
October 22, 2006 8:38:00 AM UTC	1161531480000	73	25	yes	17.6	131.5	20972	20821	13822	6554	81	39126	1581	1500	0	3124	3124	0
October 22, 2006 8:39:00 AM UTC	1161531540000	76	23	no	17.8	131.7	20972	20821	13822	6554	60	39147	1594	1534	0	3116	3109	7
October 22, 2006 8:40:00 AM UTC	1161531600000	82	18	no	17.9	131.9	20972	20821	13824	6531	58	39170	1609	1551	0	3112	3086	18
October 22, 2006 8:41:00 AM UTC	1161531660000	91	9	yes	18.0	132.1	20972	20821	13821	6583	63	39116	1605	1542	0	3107	3107	0
October 22, 2006 8:42:00 AM UTC	1161531720000	92	8	no	18.1	132.3	20972	20821	13822	6578	57	39126	1618	1561	0	3105	3105	0
October 22, 2006 8:43:00 AM UTC	1161531780000	90	10	no	18.2	132.6	20972	20821	13809	6633	51	39090	1612	1561	0	3094	3094	0
October 22, 2006 8:44:00 AM UTC	1161531840000	89	11	no	18.4	132.8	20972	20821	13822	6578	47	39136	1635	1588	0	3098	3098	0
October 22, 2006 8:45:00 AM UTC	1161531900000	88	12	no	18.5	133.0	20972	20821	13822	6578	56	39127	1653	1597	0	3082	3052	30
October 22, 2006 8:46:00 AM UTC	1161531960000	88	11	no	18.6	133.2	20972	20821	13812	6625	44	39102	1643	1598	0	3080	3076	4
October 22, 2006 8:47:00 AM UTC	1161532020000	86	13	no	18.7	133.5	20972	20821	13822	6578	25	39158	1671	1645	0	3073	3045	20
October 22, 2006 8:48:00 AM UTC	1161532080000	90	9	no	18.9	133.7	20972	20821	13823	6537	40	39183	1686	1641	0	3073	3070	3
October 22, 2006 8:49:00 AM UTC	1161532140000	90	10	no	19.0	133.9	20972	20821	13812	6590	43	39138	1684	1638	2	3062	3035	27
October 22, 2006 8:50:00 AM UTC	1161532200000	75	24	no	19.1	134.1	20972	20821	13823	6542	37	39181	1710	1656	0	3060	3038	22
October 22, 2006 8:51:00 AM UTC	1161532260000	65	30	no	19.2	134.4	20972	20821	13822	6569	37	39155	1711	1673	0	3057	3054	3
October 22, 2006 8:52:00 AM UTC	1161532320000	62	26	no	19.3	134.6	20972	20821	13810	6624	34	39115	1700	1663	0	3053	2979	74
October 22, 2006 8:53:00 AM UTC	1161532380000	66	27	no	19.4	134.8	20972	20821	13822	6569	37	39155	1736	1689	0	3044	2991	43
October 22, 2006 8:54:00 AM UTC	1161532440000	71	27	no	19.6	135.1	20972	20821	13809	6621	34	39119	1717	1651	0	3048	3003	45
October 22, 2006 8:55:00 AM UTC	1161532500000	73	26	no	19.7	135.3	20972	20821	13809	6619	1	39154	1736	1735	0	3036	3036	0
October 22, 2006 8:56:00 AM UTC	1161532560000	67	30	no	19.8	135.5	20972	20821	13822	6569	19	39173	1759	1725	0	3037	3021	16
October 22, 2006 8:57:00 AM UTC	1161532620000	64	31	no	19.9	135.7	20972	20821	13810	6618	23	39132	1744	1715	0	3027	3023	4
October 22, 2006 8:58:00 AM UTC	1161532680000	59	34	no	20.0	136.0	20972	20821	13823	6579	23	39158	1776	1724	0	3029	3029	0
October 22, 2006 8:59:00 AM UTC	1161532740000	60	33	no	20.1	136.2	20972	20821	13834	6477	25	39247	1818	1767	0	3020	3000	20
October 22, 2006 9:00:00 AM UTC	1161532800000	61	30	no	20.3	136.4	20972	20821	13809	6624	20	39130	1772	1745	0	3017	3017	0
October 22, 2006 9:01:00 AM UTC	1161532860000	62	27	no	20.4	136.7	20972	20821	13821	6574	18	39170	1811	1785	0	3014	2970	44
October 22, 2006 9:02:00 AM UTC	1161532920000	57	24	no	20.5	136.9	20972	20821	13821	6574	23	39165	1815	1787	0	3014	2964	45
October 22, 2006 9:03:00 AM UTC	1161532980000	57	23	no	20.6	137.1	20972	20821	13796	6675	17	39095	1790	1758	0	3006	3006	0
October 22, 2006 9:04:00 AM UTC	1161533040000	59	21	no	20.7	137.4	20972	20821	13822	6573	17	39171	1834	1801	0	3006	2903	97
October 22, 2006 9:05:00 AM UTC	1161533100000	51	25	no	20.8	137.6	20972	20821	13810	6625	18	39130	1821	1775	1	3002	2983	19
October 22, 2006 9:06:00 AM UTC	1161533160000	45	26	no	20.9	137.8	20972	20821	13823	6572	14	39174	1850	1819	0	2999	2744	118
October 22, 2006 9:07:00 AM UTC	1161533220000	35	28	no	21.0	138.1	20972	20821	13813	6583	7	39180	1850	1791	0	2993	2590	140
October 22, 2006 9:08:00 AM UTC	1161533280000	31	25	yes	21.2	138.3	20972	20821	13823	6534	16	39210	1879	1743	0	2990	2526	201
October 22, 2006 9:09:00 AM UTC	1161533340000	29	23	yes	21.3	138.5	20972	20821	13811	6636	15	39121	1857	1651	26	2992	2596	272
October 22, 2006 9:10:00 AM UTC	1161533400000	33	22	no	21.4	138.8	20972	20821	13822	6588	15	39158	1881	1781	1	2988	2715	167
October 22, 2006 9:11:00 AM UTC	1161533460000	37	21	no	21.5	139.0	20972	20821	13822	6588	5	39168	1897	1808	17	2978	2449	226
October 22, 2006 9:12:00 AM UTC	1161533520000	35	28	no	21.6	139.2	20972	20821	13823	6588	1	39171	1902	1713	82	2979	2491	335
