February 2, 2007 7:54:00 AM UTC	1170428040000	0	0	no	3.0	119.7	20972	20821	13816	6671	182	38914	453	44	4	4138	5	112
February 2, 2007 7:55:00 AM UTC	1170428100000	0	0	no	3.2	119.9	20972	20821	13816	6671	177	38919	461	26	2	4131	28	44
February 2, 2007 7:56:00 AM UTC	1170428160000	0	0	no	3.3	120.0	20972	20821	13801	6734	153	38895	461	26	0	4109	18	81
February 2, 2007 7:57:00 AM UTC	1170428220000	0	0	no	3.5	120.2	20972	20821	13814	6671	139	38959	482	38	0	4109	8	92
February 2, 2007 7:58:00 AM UTC	1170428280000	0	0	no	3.6	120.4	20972	20821	13803	6672	127	38981	485	38	1	4096	41	94
February 2, 2007 7:59:00 AM UTC	1170428340000	0	0	no	3.8	120.6	20972	20821	13817	6608	127	39031	503	30	0	4095	45	47
February 2, 2007 8:00:00 AM UTC	1170428400000	0	0	no	3.9	120.8	20972	20821	13808	6644	115	39016	507	30	0	4082	11	44
February 2, 2007 8:01:00 AM UTC	1170428460000	0	0	no	4.0	121.0	20972	20821	13808	6650	105	39020	517	37	0	4071	13	25
February 2, 2007 8:02:00 AM UTC	1170428520000	0	0	no	4.2	121.2	20972	20821	13817	6608	110	39048	535	29	0	4065	1	21
February 2, 2007 8:03:00 AM UTC	1170428580000	0	0	no	4.3	121.4	20972	20821	13823	6581	100	39079	548	42	0	4059	5	21
February 2, 2007 8:04:00 AM UTC	1170428640000	0	0	no	4.5	121.6	20972	20821	13808	6667	94	39014	547	37	0	4038	17	33
February 2, 2007 8:05:00 AM UTC	1170428700000	0	0	no	4.6	121.8	20972	20821	13808	6667	92	39016	555	37	0	4031	0	13
February 2, 2007 8:06:00 AM UTC	1170428760000	0	0	no	4.8	122.0	20972	20821	13798	6706	86	38993	556	34	0	4015	8	34
February 2, 2007 8:07:00 AM UTC	1170428820000	0	0	no	4.9	122.2	20972	20821	13808	6668	83	39024	574	40	0	4014	4	20
February 2, 2007 8:08:00 AM UTC	1170428880000	0	0	no	5.0	122.4	20972	20821	13822	6669	79	39013	597	50	0	4004	0	6
February 2, 2007 8:09:00 AM UTC	1170428940000	0	0	no	5.2	122.6	20972	20821	13799	6769	77	38938	584	29	23	3984	0	1
February 2, 2007 8:10:00 AM UTC	1170429000000	0	0	no	5.3	122.7	20972	20821	13814	6643	76	39050	609	42	10	3988	36	69
February 2, 2007 8:11:00 AM UTC	1170429060000	0	0	no	5.5	122.9	20972	20821	13814	6643	71	39055	618	39	0	3978	20	48
February 2, 2007 8:12:00 AM UTC	1170429120000	0	0	no	5.6	123.1	20972	20821	13815	6644	65	39059	624	57	0	3971	39	49
February 2, 2007 8:13:00 AM UTC	1170429180000	0	0	no	5.7	123.3	20972	20821	13815	6644	69	39055	639	40	0	3956	11	38
February 2, 2007 8:14:00 AM UTC	1170429240000	0	0	no	5.9	123.5	20972	20821	13815	6644	62	39062	644	51	0	3953	5	43
February 2, 2007 8:15:00 AM UTC	1170429300000	0	0	no	6.0	123.7	20972	20821	13805	6709	61	39008	644	48	0	3932	35	51
February 2, 2007 8:16:00 AM UTC	1170429360000	0	0	no	6.1	123.9	20972	20821	13813	6674	68	39028	660	33	0	3929	32	38
February 2, 2007 8:17:00 AM UTC	1170429420000	0	0	no	6.3	124.1	20972	20821	13814	6672	66	39031	677	46	0	3919	20	62
February 2, 2007 8:18:00 AM UTC	1170429480000	0	0	yes	6.4	124.3	20972	20821	13806	6709	68	39000	674	44	0	3900	15	44
February 2, 2007 8:19:00 AM UTC	1170429540000	0	0	yes	6.6	124.5	20972	20821	13821	6649	67	39046	701	59	0	3902	0	26
February 2, 2007 8:20:00 AM UTC	1170429600000	0	0	yes	6.7	124.7	20972	20821	13816	6649	72	39046	706	38	0	3891	0	0
February 2, 2007 8:21:00 AM UTC	1170429660000	0	0	yes	6.8	124.9	20972	20821	13821	6592	68	39102	723	54	0	3872	0	0
February 2, 2007 8:22:00 AM UTC	1170429720000	0	0	yes	7.0	125.1	20972	20821	13806	6652	74	39051	721	46	1	3876	1	0
February 2, 2007 8:23:00 AM UTC	1170429780000	0	0	yes	7.1	125.3	20972	20821	13821	6592	75	39095	744	65	1	3859	4	2
February 2, 2007 8:24:00 AM UTC	1170429840000	0	0	yes	7.2	125.5	20972	20821	13813	6632	76	39062	742	37	1	3848	1	0
February 2, 2007 8:25:00 AM UTC	1170429900000	0	0	yes	7.4	125.7	20972	20821	13808	6652	76	39047	750	42	2	3842	1	1
February 2, 2007 8:26:00 AM UTC	1170429960000	0	0	yes	7.5	125.9	20972	20821	13820	6621	79	39063	768	54	4	3824	2	2
February 2, 2007 8:27:00 AM UTC	1170430020000	0	0	yes	7.6	126.1	20972	20821	13811	6662	77	39033	771	52	4	3817	1	2
February 2, 2007 8:28:00 AM UTC	1170430080000	0	0	yes	7.8	126.3	20972	20821	13812	6662	75	39034	783	50	2	3806	2	0
February 2, 2007 8:29:00 AM UTC	1170430140000	0	0	yes	7.9	126.5	20972	20821	13812	6662	82	39027	788	49	11	3798	4	2
February 2, 2007 8:30:00 AM UTC	1170430200000	0	0	yes	8.0	126.7	20972	20821	13825	6603	85	39070	815	60	6	3791	8	4
February 2, 2007 8:31:00 AM UTC	1170430260000	0	0	yes	8.2	126.9	20972	20821	13812	6662	82	39027	808	38	0	3780	1	0
February 2, 2007 8:32:00 AM UTC	1170430320000	0	0	yes	8.3	127.1	20972	20821	13819	6593	82	39089	831	45	2	3768	5	0
