July 9, 2010 5:00:00 AM UTC	1278676800000	0	4	yes	6.3	63.2	20972	20821	13817	6615	78	39073	684	87	345	3917	17	1166
July 9, 2010 5:01:00 AM UTC	1278676860000	1	5	yes	6.5	63.4	20972	20821	13802	6681	76	39024	680	131	392	3902	31	1474
July 9, 2010 5:02:00 AM UTC	1278676920000	0	5	yes	6.6	63.6	20972	20821	13817	6618	77	39071	705	111	413	3894	15	1370
July 9, 2010 5:03:00 AM UTC	1278676980000	0	5	yes	6.8	63.8	20972	20821	13803	6684	78	39018	700	104	477	3879	19	1456
July 9, 2010 5:04:00 AM UTC	1278677040000	0	5	yes	6.9	63.9	20972	20821	13809	6656	80	39038	718	106	493	3871	15	1517
July 9, 2010 5:05:00 AM UTC	1278677100000	1	5	yes	7.1	64.1	20972	20821	13825	6586	81	39091	747	127	494	3859	10	1440
July 9, 2010 5:06:00 AM UTC	1278677160000	1	5	yes	7.2	64.3	20972	20821	13801	6744	78	38960	731	117	482	3841	19	1257
July 9, 2010 5:07:00 AM UTC	1278677220000	1	5	yes	7.4	64.5	20972	20821	13822	6650	86	39025	762	142	516	3839	18	1398
July 9, 2010 5:08:00 AM UTC	1278677280000	1	5	yes	7.5	64.6	20972	20821	13808	6667	81	39027	763	158	521	3822	14	1290
July 9, 2010 5:09:00 AM UTC	1278677340000	1	5	yes	7.7	64.8	20972	20821	13808	6667	84	39024	772	188	496	3813	122	1331
July 9, 2010 5:10:00 AM UTC	1278677400000	1	5	yes	7.8	65.0	20972	20821	13809	6645	85	39044	789	190	497	3801	19	1341
July 9, 2010 5:11:00 AM UTC	1278677460000	1	5	yes	8.0	65.2	20972	20821	13815	6621	88	39059	804	254	462	3794	124	1388
July 9, 2010 5:12:00 AM UTC	1278677520000	1	4	yes	8.1	65.4	20972	20821	13815	6621	87	39060	819	293	438	3779	124	1236
July 9, 2010 5:13:00 AM UTC	1278677580000	2	5	yes	8.3	65.5	20972	20821	13809	6651	87	39036	821	391	342	3769	136	1400
July 9, 2010 5:14:00 AM UTC	1278677640000	1	5	yes	8.4	65.7	20972	20821	13809	6651	88	39035	833	370	360	3755	101	1355
July 9, 2010 5:15:00 AM UTC	1278677700000	3	4	yes	8.6	65.9	20972	20821	13815	6624	88	39056	849	558	203	3752	340	1201
July 9, 2010 5:16:00 AM UTC	1278677760000	2	4	yes	8.7	66.1	20972	20821	13815	6624	91	39053	859	580	188	3739	250	1367
July 9, 2010 5:17:00 AM UTC	1278677820000	3	4	yes	8.9	66.2	20972	20821	13799	6700	90	38994	858	606	162	3717	307	1278
July 9, 2010 5:18:00 AM UTC	1278677880000	3	4	yes	9.0	66.4	20972	20821	13815	6626	92	39050	887	683	112	3711	327	1341
July 9, 2010 5:19:00 AM UTC	1278677940000	3	4	yes	9.2	66.6	20972	20821	13815	6626	90	39052	899	605	197	3698	321	1297
July 9, 2010 5:20:00 AM UTC	1278678000000	3	4	yes	9.3	66.8	20972	20821	13813	6692	92	38986	906	746	68	3685	324	1309
July 9, 2010 5:21:00 AM UTC	1278678060000	3	3	yes	9.5	66.9	20972	20821	13813	6692	92	38986	920	725	103	3671	280	1178
July 9, 2010 5:22:00 AM UTC	1278678120000	3	3	yes	9.6	67.1	20972	20821	13799	6759	88	38937	914	736	90	3657	287	1191
July 9, 2010 5:23:00 AM UTC	1278678180000	3	3	yes	9.8	67.3	20972	20821	13812	6690	95	38986	945	739	111	3648	305	1126
July 9, 2010 5:24:00 AM UTC	1278678240000	3	3	yes	9.9	67.5	20972	20821	13805	6719	92	38967	950	725	133	3633	285	1147
July 9, 2010 5:25:00 AM UTC	1278678300000	3	3	yes	10.1	67.6	20972	20821	13805	6719	95	38964	962	718	149	3620	289	1099
