June 4, 2009 5:00:00 AM UTC	1244120400000	17	42	no	5.3	65.8	20506	20827	9246	6562	33	44202	1015	766	0	4867	1722	137
June 4, 2009 5:01:00 AM UTC	1244120460000	21	44	no	5.4	65.9	20506	20827	9250	6534	24	44235	1038	941	0	4852	1890	185
June 4, 2009 5:02:00 AM UTC	1244120520000	23	48	no	5.6	66.1	20506	20827	9251	6487	51	44254	1053	897	0	4842	1920	336
June 4, 2009 5:03:00 AM UTC	1244120580000	26	53	no	5.8	66.2	20506	20827	9241	6553	48	44201	1053	919	0	4821	2279	321
June 4, 2009 5:04:00 AM UTC	1244120640000	31	54	no	6.0	66.4	20506	20827	9251	6488	49	44255	1084	991	0	4810	2751	172
June 4, 2009 5:05:00 AM UTC	1244120700000	35	49	no	6.2	66.5	20506	20827	9251	6488	19	44285	1101	1013	0	4795	3014	213
June 4, 2009 5:06:00 AM UTC	1244120760000	37	47	no	6.4	66.6	20506	20827	9246	6527	38	44232	1106	931	0	4776	3185	398
June 4, 2009 5:07:00 AM UTC	1244120820000	38	45	no	6.5	66.8	20506	20827	9251	6538	89	44165	1128	758	0	4762	3577	315
June 4, 2009 5:08:00 AM UTC	1244120880000	37	48	no	6.7	66.9	20506	20827	9251	6538	204	44050	1147	569	0	4744	3760	329
June 4, 2009 5:09:00 AM UTC	1244120940000	37	53	no	6.9	67.1	20506	20827	9240	6604	259	43940	1141	615	0	4728	3911	386
June 4, 2009 5:10:00 AM UTC	1244121000000	39	57	no	7.1	67.2	20506	20827	9240	6604	236	43963	1158	682	0	4709	4127	307
June 4, 2009 5:11:00 AM UTC	1244121060000	41	57	no	7.3	67.3	20506	20827	9248	6551	147	44097	1187	877	0	4702	4117	352
June 4, 2009 5:12:00 AM UTC	1244121120000	53	47	no	7.5	67.5	20506	20827	9245	6579	58	44161	1195	1077	0	4683	4338	227
June 4, 2009 5:13:00 AM UTC	1244121180000	60	40	no	7.7	67.6	20506	20827	9245	6579	69	44150	1209	1057	0	4667	4454	167
June 4, 2009 5:14:00 AM UTC	1244121240000	61	39	no	7.8	67.7	20506	20827	9256	6513	105	44169	1246	1003	0	4654	4407	242
June 4, 2009 5:15:00 AM UTC	1244121300000	63	37	no	8.0	67.9	20506	20827	9245	6579	69	44150	1238	1010	0	4638	4473	138
June 4, 2009 5:16:00 AM UTC	1244121360000	63	37	no	8.2	68.0	20506	20827	9245	6579	81	44138	1253	1007	0	4625	4546	70
June 4, 2009 5:17:00 AM UTC	1244121420000	64	36	no	8.4	68.2	20506	20827	9258	6489	28	44268	1300	1206	0	4612	4560	22
June 4, 2009 5:18:00 AM UTC	1244121480000	62	38	no	8.6	68.3	20506	20827	9243	6581	19	44200	1285	1223	0	4590	4589	0
June 4, 2009 5:19:00 AM UTC	1244121540000	60	40	no	8.8	68.4	20506	20827	9243	6581	57	44162	1300	1224	0	4576	4548	28
June 4, 2009 5:20:00 AM UTC	1244121600000	60	39	no	9.0	68.6	20506	20827	9243	6581	109	44110	1313	1174	0	4563	4502	61
June 4, 2009 5:21:00 AM UTC	1244121660000	60	40	no	9.1	68.7	20506	20827	9243	6582	58	44160	1330	1264	0	4546	4483	63
June 4, 2009 5:22:00 AM UTC	1244121720000	59	41	no	9.3	68.9	20506	20827	9243	6582	16	44202	1341	1309	0	4535	4444	91
June 4, 2009 5:23:00 AM UTC	1244121780000	63	37	no	9.5	69.0	20506	20827	9247	6550	43	44203	1371	1319	0	4516	4451	65
June 4, 2009 5:24:00 AM UTC	1244121840000	67	33	no	9.7	69.1	20506	20827	9248	6548	30	44217	1385	1340	0	4501	4435	66
June 4, 2009 5:25:00 AM UTC	1244121900000	67	33	no	9.9	69.3	20506	20827	9248	6548	59	44188	1397	1325	0	4490	4449	41
June 4, 2009 5:26:00 AM UTC	1244121960000	65	35	no	10.1	69.4	20506	20827	9248	6548	89	44158	1420	1329	0	4466	4422	44
June 4, 2009 5:27:00 AM UTC	1244122020000	61	38	no	10.3	69.5	20506	20827	9248	6549	80	44166	1432	1342	0	4454	4393	56
June 4, 2009 5:28:00 AM UTC	1244122080000	61	39	no	10.5	69.7	20506	20827	9246	6615	69	44113	1442	1367	0	4435	4417	18
June 4, 2009 5:29:00 AM UTC	1244122140000	63	37	no	10.6	69.8	20506	20827	9250	6589	44	44160	1468	1424	0	4420	4407	13
June 4, 2009 5:30:00 AM UTC	1244122200000	69	31	no	10.8	69.9	20506	20827	9248	6612	22	44161	1478	1456	0	4402	4399	3
June 4, 2009 5:31:00 AM UTC	1244122260000	75	25	no	11.0	70.1	20506	20827	9248	6612	12	44171	1487	1475	0	4393	4391	2
June 4, 2009 5:32:00 AM UTC	1244122320000	82	18	no	11.2	70.2	20506	20827	9249	6486	0	44308	1518	1518	0	4373	4373	0
June 4, 2009 5:33:00 AM UTC	1244122380000	88	12	no	11.4	70.3	20506	20827	9237	6553	0	44253	1509	1509	0	4358	4356	2
June 4, 2009 5:34:00 AM UTC	1244122440000	90	10	no	11.6	70.5	20506	20827	9248	6486	0	44309	1538	1538	0	4352	4352	0
June 4, 2009 5:35:00 AM UTC	1244122500000	93	7	no	11.8	70.6	20506	20827	9252	6464	0	44327	1571	1571	0	4329	4329	0
June 4, 2009 5:36:00 AM UTC	1244122560000	92	8	no	12.0	70.8	20506	20827	9244	6535	0	44264	1560	1560	0	4320	4320	0
June 4, 2009 5:37:00 AM UTC	1244122620000	91	9	no	12.2	70.9	20506	20827	9252	6467	0	44324	1601	1601	0	4298	4298	0
June 4, 2009 5:38:00 AM UTC	1244122680000	91	9	no	12.3	71.0	20506	20827	9252	6467	0	44324	1614	1614	0	4287	4287	0
June 4, 2009 5:39:00 AM UTC	1244122740000	93	7	no	12.5	71.2	20506	20827	9241	6534	0	44268	1607	1607	0	4264	4264	0
June 4, 2009 5:40:00 AM UTC	1244122800000	95	5	no	12.7	71.3	20506	20827	9252	6467	0	44324	1650	1650	0	4250	4250	0
June 4, 2009 5:41:00 AM UTC	1244122860000	99	1	no	12.9	71.4	20506	20827	9255	6447	0	44341	1673	1673	0	4236	4236	0
June 4, 2009 5:42:00 AM UTC	1244122920000	99	1	no	13.1	71.6	20506	20827	9244	6514	0	44285	1667	1667	0	4221	4221	0
June 4, 2009 5:43:00 AM UTC	1244122980000	100	0	no	13.3	71.7	20506	20827	9256	6445	0	44342	1704	1704	0	4209	4209	0
June 4, 2009 5:44:00 AM UTC	1244123040000	100	0	no	13.5	71.8	20506	20827	9254	6466	36	44287	1712	1676	0	4195	4195	0
June 4, 2009 5:45:00 AM UTC	1244123100000	100	0	no	13.7	72.0	20506	20827	9245	6528	17	44253	1703	1686	0	4180	4180	0
June 4, 2009 5:46:00 AM UTC	1244123160000	100	0	no	13.9	72.1	20506	20827	9245	6528	1	44269	1722	1721	0	4162	4162	0
June 4, 2009 5:47:00 AM UTC	1244123220000	99	1	no	14.1	72.2	20506	20827	9256	6447	7	44333	1774	1767	0	4146	4146	0
June 4, 2009 5:48:00 AM UTC	1244123280000	99	1	no	14.3	72.4	20506	20827	9244	6521	15	44263	1757	1742	0	4140	4140	0
June 4, 2009 5:49:00 AM UTC	1244123340000	100	0	no	14.4	72.5	20506	20827	9244	6521	56	44222	1774	1718	0	4124	4124	0
June 4, 2009 5:50:00 AM UTC	1244123400000	99	1	no	14.6	72.6	20506	20827	9256	6447	64	44276	1817	1753	0	4109	4109	0
June 4, 2009 5:51:00 AM UTC	1244123460000	99	1	no	14.8	72.8	20506	20827	9244	6575	33	44191	1794	1761	0	4107	4107	0
June 4, 2009 5:52:00 AM UTC	1244123520000	100	0	no	15.0	72.9	20506	20827	9244	6575	5	44219	1809	1804	0	4095	4095	0
