March 9, 2007 6:24:00 AM UTC	1173450240000	5	7	yes	3.2	98.0	20506	20827	9254	6514	630	43645	859	264	73	5030	1252	808
March 9, 2007 6:25:00 AM UTC	1173450300000	4	9	yes	3.4	98.1	20506	20827	9253	6523	601	43666	872	269	90	5013	1158	845
March 9, 2007 6:26:00 AM UTC	1173450360000	5	10	yes	3.6	98.3	20506	20827	9252	6517	552	43722	887	336	70	4994	1106	816
March 9, 2007 6:27:00 AM UTC	1173450420000	5	13	yes	3.8	98.4	20506	20827	9252	6517	531	43743	906	354	81	4982	1243	752
March 9, 2007 6:28:00 AM UTC	1173450480000	6	17	yes	4.0	98.6	20506	20827	9251	6518	495	43779	918	438	35	4958	1295	803
March 9, 2007 6:29:00 AM UTC	1173450540000	6	22	yes	4.2	98.7	20506	20827	9251	6518	481	43793	934	499	1	4952	1355	1280
March 9, 2007 6:30:00 AM UTC	1173450600000	6	27	yes	4.4	98.9	20506	20827	9251	6518	501	43773	950	470	24	4924	1278	1546
March 9, 2007 6:31:00 AM UTC	1173450660000	7	30	yes	4.6	99.0	20506	20827	9250	6519	484	43790	963	512	8	4915	1408	1890
March 9, 2007 6:32:00 AM UTC	1173450720000	7	35	yes	4.8	99.2	20506	20827	9250	6550	470	43773	982	534	14	4911	1454	2182
March 9, 2007 6:33:00 AM UTC	1173450780000	8	38	yes	5.0	99.4	20506	20827	9250	6550	463	43780	999	562	9	4885	1614	2084
March 9, 2007 6:34:00 AM UTC	1173450840000	9	43	yes	5.2	99.5	20506	20827	9247	6562	447	43787	1012	599	0	4867	1722	2063
March 9, 2007 6:35:00 AM UTC	1173450900000	11	45	yes	5.4	99.7	20506	20827	9247	6562	439	43795	1026	620	0	4852	1963	1984
March 9, 2007 6:36:00 AM UTC	1173450960000	13	50	yes	5.6	99.8	20506	20827	9256	6493	434	43860	1055	627	24	4851	2249	1838
March 9, 2007 6:37:00 AM UTC	1173451020000	15	54	yes	5.7	100.0	20506	20827	9246	6565	411	43821	1058	670	2	4820	2851	1264
March 9, 2007 6:38:00 AM UTC	1173451080000	14	56	yes	5.9	100.1	20506	20827	9246	6565	430	43802	1075	608	59	4804	2754	1423
March 9, 2007 6:39:00 AM UTC	1173451140000	14	60	yes	6.1	100.3	20506	20827	9245	6565	421	43812	1087	643	44	4792	2828	1406
March 9, 2007 6:40:00 AM UTC	1173451200000	14	61	yes	6.3	100.4	20506	20827	9245	6565	421	43812	1106	689	14	4775	2720	1509
March 9, 2007 6:41:00 AM UTC	1173451260000	15	61	yes	6.5	100.6	20506	20827	9255	6498	417	43873	1140	725	14	4763	2935	1464
March 9, 2007 6:42:00 AM UTC	1173451320000	15	61	yes	6.7	100.7	20506	20827	9243	6506	411	43883	1141	733	14	4741	2850	1583
March 9, 2007 6:43:00 AM UTC	1173451380000	16	59	yes	6.9	100.9	20506	20827	9243	6506	414	43880	1156	759	0	4727	2996	1504
March 9, 2007 6:44:00 AM UTC	1173451440000	17	58	yes	7.1	101.0	20506	20827	9253	6427	410	43953	1187	786	5	4721	2995	1562
March 9, 2007 6:45:00 AM UTC	1173451500000	16	58	yes	7.3	101.2	20506	20827	9243	6493	432	43875	1191	773	0	4692	2906	1616
March 9, 2007 6:46:00 AM UTC	1173451560000	18	56	yes	7.5	101.3	20506	20827	9243	6493	435	43872	1204	776	5	4677	3042	1481
March 9, 2007 6:47:00 AM UTC	1173451620000	18	54	yes	7.7	101.5	20506	20827	9242	6513	414	43874	1217	815	0	4661	3132	1401
March 9, 2007 6:48:00 AM UTC	1173451680000	20	51	yes	7.9	101.6	20506	20827	9242	6513	411	43877	1233	802	28	4644	3372	1167
March 9, 2007 6:49:00 AM UTC	1173451740000	23	46	yes	8.1	101.8	20506	20827	9254	6430	412	43947	1270	840	24	4639	3702	865
March 9, 2007 6:50:00 AM UTC	1173451800000	25	44	yes	8.3	102.0	20506	20827	9240	6591	405	43807	1261	859	2	4605	3812	740
March 9, 2007 6:51:00 AM UTC	1173451860000	26	42	yes	8.5	102.1	20506	20827	9240	6591	402	43810	1271	874	0	4597	3848	724
March 9, 2007 6:52:00 AM UTC	1173451920000	27	40	yes	8.7	102.3	20506	20827	9251	6521	401	43870	1313	917	0	4580	3821	741
March 9, 2007 6:53:00 AM UTC	1173451980000	25	40	yes	8.9	102.4	20506	20827	9240	6626	414	43763	1304	893	0	4562	3591	965
March 9, 2007 6:54:00 AM UTC	1173452040000	26	40	yes	9.1	102.6	20506	20827	9251	6555	413	43824	1334	922	0	4557	3881	675
March 9, 2007 6:55:00 AM UTC	1173452100000	25	40	yes	9.3	102.7	20506	20827	9242	6613	399	43789	1341	903	40	4531	4045	485
March 9, 2007 1:00:00 PM UTC	1173474000000	100	0	yes	46.2	203.9	20506	20827	9245	6644	0	44154	2757	2757	0	5207	5207	0
March 9, 2007 1:01:00 PM UTC	1173474060000	100	0	yes	46.2	204.3	20506	20827	9241	6675	0	44127	2742	2742	0	5193	5193	0
March 9, 2007 1:02:00 PM UTC	1173474120000	100	0	yes	46.1	204.6	20506	20827	9241	6675	0	44127	2738	2738	0	5186	5186	0
March 9, 2007 1:03:00 PM UTC	1173474180000	100	0	yes	46.0	205.0	20506	20827	9247	6575	0	44221	2793	2793	0	5186	5186	0
March 9, 2007 1:04:00 PM UTC	1173474240000	100	0	yes	45.9	205.3	20506	20827	9252	6545	0	44246	2800	2800	0	5193	5193	0
March 9, 2007 1:05:00 PM UTC	1173474300000	100	0	yes	45.8	205.6	20506	20827	9248	6598	0	44197	2778	2778	0	5170	5170	0
March 9, 2007 1:06:00 PM UTC	1173474360000	100	0	yes	45.7	206.0	20506	20827	9248	6598	0	44197	2773	2773	0	5168	5168	0
March 9, 2007 1:07:00 PM UTC	1173474420000	100	0	yes	45.6	206.3	20506	20827	9248	6598	0	44197	2775	2775	0	5154	5154	0
March 9, 2007 1:08:00 PM UTC	1173474480000	100	0	no	45.6	206.6	20506	20827	9248	6598	0	44197	2769	2769	0	5156	5156	0
March 9, 2007 1:09:00 PM UTC	1173474540000	100	0	no	45.5	207.0	20506	20827	9249	6597	0	44197	2776	2776	0	5143	5143	0
March 9, 2007 1:10:00 PM UTC	1173474600000	100	0	no	45.4	207.3	20506	20827	9252	6566	0	44225	2796	2796	0	5138	5138	0
March 9, 2007 1:11:00 PM UTC	1173474660000	100	0	yes	45.3	207.6	20506	20827	9254	6501	0	44288	2828	2828	0	5137	5137	0
March 9, 2007 1:12:00 PM UTC	1173474720000	100	0	yes	45.2	208.0	20506	20827	9253	6528	0	44262	2807	2807	0	5126	5126	0
March 9, 2007 1:13:00 PM UTC	1173474780000	100	0	yes	45.1	208.3	20506	20827	9242	6637	0	44164	2766	2766	0	5104	5104	0
March 9, 2007 1:14:00 PM UTC	1173474840000	100	0	yes	45.0	208.6	20506	20827	9247	6610	0	44186	2773	2773	0	5104	5104	0
March 9, 2007 1:15:00 PM UTC	1173474900000	100	0	no	44.9	208.9	20506	20827	9253	6576	0	44214	2796	2796	0	5102	5102	0
March 9, 2007 1:16:00 PM UTC	1173474960000	100	0	no	44.8	209.3	20506	20827	9247	6611	0	44185	2766	2766	0	5094	5094	0
March 9, 2007 1:17:00 PM UTC	1173475020000	100	0	no	44.7	209.6	20506	20827	9256	6551	0	44236	2810	2810	0	5088	5088	0
March 9, 2007 1:18:00 PM UTC	1173475080000	100	0	no	44.6	209.9	20506	20827	9248	6610	0	44185	2764	2764	0	5075	5075	0
March 9, 2007 1:19:00 PM UTC	1173475140000	100	0	no	44.5	210.2	20506	20827	9248	6547	0	44248	2798	2798	0	5070	5070	0
March 9, 2007 1:20:00 PM UTC	1173475200000	100	0	no	44.4	210.5	20506	20827	9252	6552	0	44239	2802	2802	0	5061	5061	0
March 9, 2007 1:21:00 PM UTC	1173475260000	100	0	no	44.3	210.9	20506	20827	9257	6515	0	44271	2818	2818	0	5061	5061	0
March 9, 2007 1:22:00 PM UTC	1173475320000	100	0	no	44.2	211.2	20506	20827	9242	6611	0	44190	2773	2773	0	5030	5030	0
March 9, 2007 1:23:00 PM UTC	1173475380000	100	0	no	44.1	211.5	20506	20827	9252	6553	0	44238	2796	2796	0	5036	5036	0
March 9, 2007 1:24:00 PM UTC	1173475440000	100	0	no	44.0	211.8	20506	20827	9247	6590	0	44206	2785	2785	0	5013	5013	0
March 9, 2007 1:25:00 PM UTC	1173475500000	100	0	no	43.9	212.1	20506	20827	9251	6553	0	44239	2801	2801	0	5017	5017	0
March 9, 2007 1:26:00 PM UTC	1173475560000	100	0	no	43.8	212.4	20506	20827	9245	6592	0	44206	2782	2782	0	4995	4995	0
March 9, 2007 1:27:00 PM UTC	1173475620000	100	0	no	43.7	212.7	20506	20827	9245	6611	0	44187	2770	2770	0	4988	4988	0
March 9, 2007 1:28:00 PM UTC	1173475680000	100	0	no	43.6	213.0	20506	20827	9255	6503	0	44285	2823	2823	0	4988	4988	0
March 9, 2007 1:29:00 PM UTC	1173475740000	100	0	no	43.5	213.4	20506	20827	9255	6503	0	44285	2827	2827	0	4978	4978	0
March 9, 2007 1:30:00 PM UTC	1173475800000	100	0	no	43.3	213.7	20506	20827	9240	6606	0	44197	2771	2771	0	4954	4954	0
March 9, 2007 1:31:00 PM UTC	1173475860000	100	0	no	43.2	214.0	20506	20827	9255	6549	0	44239	2818	2818	0	4957	4957	0
