February 3, 2011 7:25:00 AM UTC	1296739500000	0	0	yes	3.5	115.1	23386	20815	13322	5904	162	37787	504	178	94	3977	5	5
February 3, 2011 7:28:00 AM UTC	1296739680000	1	0	yes	4.0	115.6	23386	20815	13327	5949	135	37764	538	203	112	3947	7	3
February 3, 2011 7:29:00 AM UTC	1296739740000	1	0	no	4.2	115.7	23386	20815	13327	5949	128	37771	552	249	90	3935	0	24
February 3, 2011 7:32:00 AM UTC	1296739920000	1	0	yes	4.7	116.2	23386	20815	13330	5879	114	37852	590	261	140	3901	10	22
February 3, 2011 7:33:00 AM UTC	1296739980000	1	1	yes	4.9	116.4	23386	20815	13330	5879	109	37857	600	282	148	3892	0	55
February 3, 2011 7:34:00 AM UTC	1296740040000	1	1	no	5.1	116.6	23386	20815	13330	5879	106	37860	616	350	129	3875	6	205
February 3, 2011 7:37:00 AM UTC	1296740220000	0	0	yes	5.6	117.1	23386	20815	13322	5910	88	37855	642	13	0	3833	0	0
February 3, 2011 7:40:00 AM UTC	1296740400000	1	1	no	6.1	117.6	23386	20815	13322	5930	85	37838	677	198	227	3797	0	90
February 3, 2011 7:41:00 AM UTC	1296740460000	1	1	no	6.2	117.8	23386	20815	13338	5867	92	37878	713	259	269	3792	1	197
February 3, 2011 7:42:00 AM UTC	1296740520000	1	2	no	6.4	117.9	23386	20815	13322	5930	88	37835	706	264	299	3774	0	305
February 3, 2011 7:43:00 AM UTC	1296740580000	1	1	yes	6.6	118.1	23386	20815	13338	5870	90	37877	731	264	265	3760	0	139
February 3, 2011 7:44:00 AM UTC	1296740640000	1	1	no	6.8	118.3	23386	20815	13336	5868	92	37879	746	219	309	3752	0	196
February 3, 2011 7:45:00 AM UTC	1296740700000	0	1	no	6.9	118.4	23386	20815	13322	5930	89	37834	739	188	363	3740	0	182
February 3, 2011 7:46:00 AM UTC	1296740760000	0	1	yes	7.1	118.6	23386	20815	13335	5869	95	37876	772	189	355	3726	0	139
February 3, 2011 7:47:00 AM UTC	1296740820000	0	1	yes	7.3	118.8	23386	20815	13323	5867	92	37893	774	170	357	3714	0	138
