September 3, 2014 5:37:00 AM UTC	1409751420000	0	3	no	3.2	83.1	20506	20827	9256	6597	685	43505	852	0	181	5021	9	645
September 3, 2014 5:38:00 AM UTC	1409751480000	0	4	no	3.4	83.2	20506	20827	9256	6597	651	43539	866	0	193	5010	2	854
September 3, 2014 5:39:00 AM UTC	1409751540000	0	3	no	3.6	83.4	20506	20827	9256	6597	612	43578	880	10	202	4994	11	781
September 3, 2014 5:40:00 AM UTC	1409751600000	0	3	no	3.8	83.5	20506	20827	9257	6577	592	43617	905	10	216	4976	11	757
September 3, 2014 5:41:00 AM UTC	1409751660000	0	4	no	4.0	83.7	20506	20827	9257	6577	574	43635	920	7	223	4961	21	993
September 3, 2014 5:42:00 AM UTC	1409751720000	0	4	no	4.2	83.8	20506	20827	9246	6655	553	43589	913	39	248	4942	18	1063
September 3, 2014 5:43:00 AM UTC	1409751780000	1	3	no	4.4	84.0	20506	20827	9258	6500	550	43735	952	141	291	4938	78	1089
September 3, 2014 5:44:00 AM UTC	1409751840000	1	3	no	4.6	84.1	20506	20827	9258	6500	536	43749	966	337	137	4926	253	1089
September 3, 2014 5:45:00 AM UTC	1409751900000	2	3	no	4.8	84.2	20506	20827	9247	6544	521	43731	967	363	121	4898	291	1113
September 3, 2014 5:46:00 AM UTC	1409751960000	2	3	no	5.0	84.4	20506	20827	9258	6486	527	43772	1002	393	113	4888	262	1168
September 3, 2014 5:47:00 AM UTC	1409752020000	2	3	no	5.2	84.5	20506	20827	9258	6486	510	43789	1015	423	114	4876	275	1186
September 3, 2014 5:48:00 AM UTC	1409752080000	2	4	no	5.4	84.7	20506	20827	9259	6486	502	43796	1033	375	190	4859	223	1215
September 3, 2014 5:49:00 AM UTC	1409752140000	2	3	no	5.6	84.8	20506	20827	9259	6486	493	43805	1048	435	146	4843	223	1233
September 3, 2014 5:50:00 AM UTC	1409752200000	1	3	no	5.8	85.0	20506	20827	9248	6557	476	43762	1047	419	179	4816	186	1225
September 3, 2014 5:51:00 AM UTC	1409752260000	2	3	no	6.0	85.1	20506	20827	9260	6480	474	43829	1084	414	214	4813	191	1194
