September 15, 2009 6:01:00 AM UTC	1253019660000	27	18	yes	3.0	89.1	20972	20821	13820	6674	200	38889	456	261	0	4152	3961	186
September 15, 2009 6:02:00 AM UTC	1253019720000	28	18	yes	3.2	89.3	20972	20821	13820	6589	189	38985	469	281	0	4138	3970	167
September 15, 2009 6:03:00 AM UTC	1253019780000	28	19	yes	3.4	89.5	20972	20821	13819	6627	169	38968	479	311	0	4129	3937	191
September 15, 2009 6:04:00 AM UTC	1253019840000	29	22	yes	3.5	89.7	20972	20821	13819	6627	156	38981	490	334	0	4119	3982	137
September 15, 2009 6:05:00 AM UTC	1253019900000	30	26	yes	3.7	89.9	20972	20821	13800	6786	136	38861	488	352	0	4092	3965	127
September 15, 2009 6:06:00 AM UTC	1253019960000	34	28	yes	3.9	90.1	20972	20821	13819	6635	135	38994	513	378	0	4095	3978	117
September 15, 2009 6:07:00 AM UTC	1253020020000	41	26	yes	4.0	90.2	20972	20821	13819	6635	125	39004	523	398	0	4085	3994	91
September 15, 2009 6:08:00 AM UTC	1253020080000	46	28	yes	4.2	90.4	20972	20821	13819	6635	118	39011	536	418	0	4073	4029	44
September 15, 2009 6:09:00 AM UTC	1253020140000	50	30	yes	4.4	90.6	20972	20821	13801	6708	108	38966	531	422	1	4047	3953	94
September 15, 2009 6:10:00 AM UTC	1253020200000	52	33	yes	4.5	90.8	20972	20821	13820	6598	110	39055	558	448	0	4048	3927	121
September 15, 2009 6:11:00 AM UTC	1253020260000	56	33	yes	4.7	91.0	20972	20821	13802	6748	101	38932	551	450	0	4027	3912	115
September 15, 2009 6:12:00 AM UTC	1253020320000	57	33	yes	4.9	91.2	20972	20821	13821	6674	100	38988	575	475	0	4018	3817	201
September 15, 2009 6:13:00 AM UTC	1253020380000	57	33	yes	5.0	91.4	20972	20821	13802	6748	88	38945	572	484	0	4007	3748	259
September 15, 2009 6:14:00 AM UTC	1253020440000	56	34	yes	5.2	91.6	20972	20821	13821	6676	90	38996	595	505	0	4003	3682	321
September 15, 2009 6:15:00 AM UTC	1253020500000	54	35	yes	5.4	91.7	20972	20821	13802	6748	81	38952	598	517	0	3981	3646	335
September 15, 2009 6:16:00 AM UTC	1253020560000	54	34	yes	5.5	91.9	20972	20821	13820	6672	77	39014	621	544	0	3980	3726	254
September 15, 2009 6:17:00 AM UTC	1253020620000	52	34	yes	5.7	92.1	20972	20821	13802	6748	73	38960	619	546	0	3958	3857	101
September 15, 2009 6:18:00 AM UTC	1253020680000	49	36	yes	5.9	92.3	20972	20821	13820	6611	76	39076	652	576	0	3954	3751	203
September 15, 2009 6:19:00 AM UTC	1253020740000	45	38	yes	6.0	92.5	20972	20821	13820	6611	75	39077	662	587	0	3944	3624	320
September 15, 2009 6:20:00 AM UTC	1253020800000	41	40	yes	6.2	92.7	20972	20821	13818	6618	81	39066	678	597	0	3929	3525	404
September 15, 2009 6:21:00 AM UTC	1253020860000	36	41	yes	6.4	92.9	20972	20821	13818	6618	83	39064	687	604	0	3920	3516	404
September 15, 2009 6:22:00 AM UTC	1253020920000	32	41	yes	6.5	93.1	20972	20821	13802	6696	77	39008	682	605	0	3901	3443	458
September 15, 2009 6:23:00 AM UTC	1253020980000	28	39	yes	6.7	93.2	20972	20821	13817	6626	80	39060	708	628	0	3896	3447	449
September 15, 2009 6:24:00 AM UTC	1253021040000	25	38	yes	6.9	93.4	20972	20821	13801	6682	75	39025	705	630	0	3881	3533	348
