September 9, 2007 5:41:00 AM UTC	1189345260000	100	0	no	3.1	85.6	20506	20827	9260	6481	0	44302	855	855	0	5040	5040	0
September 9, 2007 5:42:00 AM UTC	1189345320000	100	0	no	3.3	85.8	20506	20827	9249	6552	0	44242	855	855	0	5015	5015	0
September 9, 2007 5:43:00 AM UTC	1189345380000	100	0	no	3.5	85.9	20506	20827	9260	6482	0	44301	886	886	0	5010	5010	0
September 9, 2007 5:44:00 AM UTC	1189345440000	100	0	no	3.7	86.1	20506	20827	9260	6482	0	44301	903	903	0	4994	4994	0
September 9, 2007 5:45:00 AM UTC	1189345500000	100	0	no	3.9	86.2	20506	20827	9250	6553	0	44240	902	902	0	4966	4966	0
September 9, 2007 5:46:00 AM UTC	1189345560000	100	0	no	4.1	86.4	20506	20827	9260	6484	0	44299	934	934	0	4961	4961	0
September 9, 2007 5:47:00 AM UTC	1189345620000	100	0	no	4.3	86.5	20506	20827	9250	6555	0	44238	931	931	0	4936	4936	0
September 9, 2007 5:48:00 AM UTC	1189345680000	100	0	no	4.5	86.7	20506	20827	9250	6555	0	44238	947	947	0	4921	4921	0
September 9, 2007 5:49:00 AM UTC	1189345740000	100	0	no	4.7	86.8	20506	20827	9260	6485	0	44298	983	983	0	4911	4911	0
September 9, 2007 5:50:00 AM UTC	1189345800000	100	0	no	4.9	87.0	20506	20827	9249	6627	0	44167	975	975	0	4885	4885	0
September 9, 2007 5:51:00 AM UTC	1189345860000	100	0	no	5.1	87.1	20506	20827	9259	6567	0	44217	1011	1011	0	4879	4879	0
September 9, 2007 5:52:00 AM UTC	1189345920000	100	0	no	5.3	87.3	20506	20827	9259	6544	0	44240	1028	1028	0	4863	4863	0
September 9, 2007 5:53:00 AM UTC	1189345980000	100	0	no	5.5	87.4	20506	20827	9249	6617	0	44177	1024	1024	0	4834	4834	0
September 9, 2007 5:54:00 AM UTC	1189346040000	100	0	no	5.7	87.6	20506	20827	9261	6543	0	44239	1062	1062	0	4823	4823	0
September 9, 2007 5:55:00 AM UTC	1189346100000	100	0	no	5.9	87.7	20506	20827	9249	6615	0	44179	1058	1058	0	4806	4806	0
September 9, 2007 5:56:00 AM UTC	1189346160000	100	0	no	6.1	87.9	20506	20827	9249	6615	0	44179	1072	1072	0	4790	4790	0
September 9, 2007 5:57:00 AM UTC	1189346220000	100	0	no	6.3	88.0	20506	20827	9261	6544	0	44238	1108	1108	0	4782	4782	0
September 9, 2007 5:58:00 AM UTC	1189346280000	100	0	no	6.5	88.2	20506	20827	9249	6616	0	44178	1103	1103	0	4759	4759	0
