October 22, 2007 6:55:00 AM UTC	1193061300000	0	0	no	3.1	110.4	20972	20821	13812	6670	202	38899	455	0	0	4141	4	12
October 22, 2007 6:56:00 AM UTC	1193061360000	0	0	no	3.2	110.6	20972	20821	13812	6679	187	38905	463	0	0	4126	0	16
October 22, 2007 6:57:00 AM UTC	1193061420000	0	3	no	3.4	110.8	20972	20821	13812	6679	167	38925	475	4	0	4115	13	4
October 22, 2007 6:58:00 AM UTC	1193061480000	2	14	no	3.5	111.0	20972	20821	13826	6612	150	38995	491	13	0	4118	36	4
October 22, 2007 6:59:00 AM UTC	1193061540000	2	31	no	3.7	111.2	20972	20821	13808	6637	140	38998	498	0	0	4092	66	207
October 22, 2007 7:00:00 AM UTC	1193061600000	4	45	no	3.8	111.3	20972	20821	13822	6569	133	39059	515	6	0	4093	282	524
October 22, 2007 7:01:00 AM UTC	1193061660000	6	48	no	4.0	111.5	20972	20821	13806	6637	120	39020	516	12	0	4073	707	948
October 22, 2007 7:02:00 AM UTC	1193061720000	8	44	no	4.1	111.7	20972	20821	13805	6716	115	38947	521	25	0	4060	1134	822
October 22, 2007 7:03:00 AM UTC	1193061780000	8	39	no	4.3	111.9	20972	20821	13805	6717	108	38953	532	27	0	4050	1210	806
October 22, 2007 7:04:00 AM UTC	1193061840000	9	41	no	4.5	112.1	20972	20821	13805	6717	104	38957	543	66	0	4039	1236	935
October 22, 2007 7:05:00 AM UTC	1193061900000	9	41	no	4.6	112.3	20972	20821	13821	6648	107	39007	561	56	0	4039	1301	988
October 22, 2007 7:06:00 AM UTC	1193061960000	9	41	no	4.8	112.5	20972	20821	13805	6716	97	38965	565	70	0	4018	1175	929
October 22, 2007 7:07:00 AM UTC	1193062020000	10	45	no	4.9	112.7	20972	20821	13812	6687	97	38987	580	92	0	4013	1162	1305
October 22, 2007 7:08:00 AM UTC	1193062080000	12	49	no	5.1	112.9	20972	20821	13799	6755	88	38941	579	38	1	3991	1035	1628
October 22, 2007 7:09:00 AM UTC	1193062140000	11	54	no	5.2	113.1	20972	20821	13813	6688	88	38994	602	124	4	3990	935	1822
October 22, 2007 7:10:00 AM UTC	1193062200000	10	63	no	5.4	113.3	20972	20821	13805	6728	82	38968	606	132	19	3972	1002	2047
October 22, 2007 7:11:00 AM UTC	1193062260000	11	73	no	5.5	113.5	20972	20821	13815	6619	80	39069	626	148	30	3972	1271	2131
October 22, 2007 7:12:00 AM UTC	1193062320000	14	81	no	5.7	113.7	20972	20821	13815	6619	80	39069	635	223	7	3962	1747	1833
October 22, 2007 7:13:00 AM UTC	1193062380000	23	76	no	5.8	113.8	20972	20821	13815	6620	75	39073	648	319	0	3949	2434	1335
October 22, 2007 7:14:00 AM UTC	1193062440000	30	69	no	6.0	114.0	20972	20821	13815	6620	74	39074	655	412	0	3943	2685	1083
October 22, 2007 7:15:00 AM UTC	1193062500000	36	63	no	6.1	114.2	20972	20821	13809	6648	77	39049	665	388	0	3926	3055	748
October 22, 2007 7:16:00 AM UTC	1193062560000	35	65	no	6.3	114.4	20972	20821	13809	6648	78	39048	672	497	0	3918	3154	703
October 22, 2007 7:17:00 AM UTC	1193062620000	32	67	no	6.4	114.6	20972	20821	13831	6546	82	39124	710	565	0	3911	3300	571
October 22, 2007 7:18:00 AM UTC	1193062680000	32	67	no	6.6	114.8	20972	20821	13815	6620	79	39069	702	565	0	3897	3496	395
October 22, 2007 7:19:00 AM UTC	1193062740000	32	67	no	6.7	115.0	20972	20821	13809	6645	82	39047	709	597	0	3881	3586	295
October 22, 2007 7:20:00 AM UTC	1193062800000	36	64	no	6.9	115.2	20972	20821	13808	6663	80	39032	717	597	0	3868	3370	491
October 22, 2007 7:21:00 AM UTC	1193062860000	43	57	no	7.0	115.4	20972	20821	13808	6663	80	39032	727	634	0	3857	3563	278
October 22, 2007 7:22:00 AM UTC	1193062920000	47	53	no	7.2	115.6	20972	20821	13801	6746	80	38956	732	632	0	3840	3654	165
October 22, 2007 7:23:00 AM UTC	1193062980000	45	55	no	7.3	115.8	20972	20821	13804	6679	84	39016	743	624	0	3834	3663	153
October 22, 2007 7:24:00 AM UTC	1193063040000	44	56	no	7.5	116.0	20972	20821	13825	6583	88	39087	782	686	0	3826	3688	107
October 22, 2007 7:25:00 AM UTC	1193063100000	47	53	no	7.6	116.2	20972	20821	13809	6653	84	39037	772	687	0	3818	3737	81
October 22, 2007 7:26:00 AM UTC	1193063160000	51	49	no	7.8	116.4	20972	20821	13817	6615	85	39066	794	705	0	3806	3706	99
October 22, 2007 7:27:00 AM UTC	1193063220000	53	47	no	7.9	116.6	20972	20821	13802	6681	86	39014	788	701	0	3793	3649	144
October 22, 2007 7:28:00 AM UTC	1193063280000	60	40	no	8.1	116.8	20972	20821	13817	6615	91	39060	818	727	0	3783	3696	87
October 22, 2007 7:29:00 AM UTC	1193063340000	69	31	no	8.2	117.0	20972	20821	13809	6647	88	39039	820	732	0	3774	3768	6
October 22, 2007 7:30:00 AM UTC	1193063400000	81	19	no	8.4	117.2	20972	20821	13817	6615	84	39067	840	748	0	3760	3702	58
October 22, 2007 7:31:00 AM UTC	1193063460000	84	16	no	8.5	117.4	20972	20821	13817	6632	91	39043	849	758	0	3750	3518	232
October 22, 2007 7:32:00 AM UTC	1193063520000	87	13	no	8.7	117.6	20972	20821	13809	6667	89	39018	847	757	0	3736	3620	116
October 22, 2007 7:33:00 AM UTC	1193063580000	88	12	no	8.8	117.8	20972	20821	13809	6667	90	39017	862	771	0	3725	3725	0
October 22, 2007 7:34:00 AM UTC	1193063640000	88	12	no	9.0	118.0	20972	20821	13810	6667	85	39021	870	784	0	3721	3721	0
October 22, 2007 7:35:00 AM UTC	1193063700000	86	14	no	9.1	118.2	20972	20821	13819	6567	93	39104	898	805	0	3707	3707	0
