July 15, 2008 5:00:00 AM UTC	1216126800000	5	3	no	3.2	65.5	20506	20827	9246	6562	677	43558	855	29	4	5026	836	295
July 15, 2008 5:01:00 AM UTC	1216126860000	5	3	no	3.4	65.7	20506	20827	9246	6562	640	43595	868	33	2	5014	831	313
July 15, 2008 5:02:00 AM UTC	1216126920000	4	3	no	3.6	65.8	20506	20827	9235	6627	597	43584	868	50	1	4988	801	285
July 15, 2008 5:03:00 AM UTC	1216126980000	4	3	no	3.7	66.0	20506	20827	9251	6487	566	43739	904	84	2	4993	747	339
July 15, 2008 5:04:00 AM UTC	1216127040000	4	3	no	3.9	66.1	20506	20827	9251	6487	554	43751	923	124	1	4971	848	344
July 15, 2008 5:05:00 AM UTC	1216127100000	3	3	no	4.1	66.3	20506	20827	9241	6553	536	43713	921	167	7	4952	875	386
July 15, 2008 5:06:00 AM UTC	1216127160000	3	3	no	4.3	66.4	20506	20827	9251	6488	546	43758	951	169	11	4945	886	452
July 15, 2008 5:07:00 AM UTC	1216127220000	4	3	no	4.5	66.5	20506	20827	9251	6488	538	43766	964	208	30	4930	993	330
July 15, 2008 5:08:00 AM UTC	1216127280000	4	3	no	4.7	66.7	20506	20827	9245	6575	522	43701	968	227	42	4907	1053	320
July 15, 2008 5:09:00 AM UTC	1216127340000	4	3	no	4.8	66.8	20506	20827	9251	6538	515	43739	992	303	40	4898	1074	233
July 15, 2008 5:10:00 AM UTC	1216127400000	4	4	no	5.0	67.0	20506	20827	9251	6538	507	43747	1008	311	68	4885	1094	256
July 15, 2008 5:11:00 AM UTC	1216127460000	5	4	no	5.2	67.1	20506	20827	9240	6604	492	43707	1005	360	72	4861	1198	303
July 15, 2008 5:12:00 AM UTC	1216127520000	5	5	no	5.4	67.3	20506	20827	9248	6551	480	43764	1037	446	51	4853	1197	372
July 15, 2008 5:13:00 AM UTC	1216127580000	5	5	no	5.6	67.4	20506	20827	9253	6512	478	43800	1061	457	88	4841	1179	519
July 15, 2008 5:14:00 AM UTC	1216127640000	6	5	no	5.8	67.5	20506	20827	9245	6579	454	43765	1054	437	101	4823	1295	499
July 15, 2008 5:15:00 AM UTC	1216127700000	6	6	no	6.0	67.7	20506	20827	9256	6513	475	43799	1090	521	50	4809	1309	581
July 15, 2008 5:16:00 AM UTC	1216127760000	7	6	no	6.1	67.8	20506	20827	9256	6513	473	43801	1106	564	46	4794	1456	679
July 15, 2008 5:17:00 AM UTC	1216127820000	7	7	yes	6.3	68.0	20506	20827	9245	6579	467	43752	1103	594	32	4772	1609	689
July 15, 2008 5:18:00 AM UTC	1216127880000	8	8	yes	6.5	68.1	20506	20827	9249	6554	468	43772	1122	643	19	4764	1897	766
July 15, 2008 5:19:00 AM UTC	1216127940000	10	8	yes	6.7	68.2	20506	20827	9254	6515	465	43809	1150	682	20	4752	2134	723
July 15, 2008 5:20:00 AM UTC	1216128000000	11	9	yes	6.9	68.4	20506	20827	9243	6581	458	43761	1147	666	38	4730	2259	878
July 15, 2008 5:21:00 AM UTC	1216128060000	12	10	yes	7.1	68.5	20506	20827	9243	6581	454	43765	1163	711	12	4709	2449	969
July 15, 2008 5:22:00 AM UTC	1216128120000	13	10	yes	7.3	68.7	20506	20827	9243	6582	448	43770	1178	741	1	4695	2629	1039
July 15, 2008 5:23:00 AM UTC	1216128180000	14	11	yes	7.4	68.8	20506	20827	9243	6582	446	43772	1192	753	3	4682	2826	1177
July 15, 2008 5:24:00 AM UTC	1216128240000	15	10	no	7.6	68.9	20506	20827	9247	6550	466	43780	1218	751	10	4671	3145	973
July 15, 2008 5:25:00 AM UTC	1216128300000	17	11	no	7.8	69.1	20506	20827	9248	6555	459	43781	1227	765	8	4658	3387	845
July 15, 2008 5:26:00 AM UTC	1216128360000	18	11	no	8.0	69.2	20506	20827	9248	6548	460	43787	1249	773	18	4638	3527	755
July 15, 2008 5:27:00 AM UTC	1216128420000	18	12	no	8.2	69.4	20506	20827	9248	6548	459	43788	1260	758	45	4628	3511	739
July 15, 2008 5:28:00 AM UTC	1216128480000	19	12	no	8.4	69.5	20506	20827	9248	6549	450	43796	1274	800	26	4614	3377	915
July 15, 2008 5:29:00 AM UTC	1216128540000	19	13	no	8.6	69.6	20506	20827	9246	6615	448	43734	1284	822	13	4595	3258	1074
July 15, 2008 5:30:00 AM UTC	1216128600000	20	14	yes	8.8	69.8	20506	20827	9250	6589	447	43757	1305	834	26	4585	3319	1096
July 15, 2008 5:31:00 AM UTC	1216128660000	20	13	yes	8.9	69.9	20506	20827	9248	6612	437	43746	1315	856	23	4567	3352	1003
July 15, 2008 5:32:00 AM UTC	1216128720000	20	13	yes	9.1	70.1	20506	20827	9248	6612	432	43751	1333	829	73	4547	3320	1013
July 15, 2008 5:33:00 AM UTC	1216128780000	21	13	yes	9.3	70.2	20506	20827	9249	6486	447	43861	1357	872	34	4535	3306	954
July 15, 2008 5:34:00 AM UTC	1216128840000	21	15	yes	9.5	70.3	20506	20827	9237	6553	433	43820	1352	728	192	4514	3299	879
July 15, 2008 5:35:00 AM UTC	1216128900000	22	14	yes	9.7	70.5	20506	20827	9248	6486	441	43868	1390	718	205	4499	3477	526
July 15, 2008 5:36:00 AM UTC	1216128960000	23	14	yes	9.9	70.6	20506	20827	9252	6464	444	43883	1413	665	186	4487	3465	412
July 15, 2008 5:37:00 AM UTC	1216129020000	24	13	yes	10.1	70.7	20506	20827	9244	6535	431	43833	1409	607	165	4468	3451	440
July 15, 2008 5:38:00 AM UTC	1216129080000	24	12	yes	10.3	70.9	20506	20827	9252	6467	436	43888	1447	568	242	4452	3406	560
July 15, 2008 5:39:00 AM UTC	1216129140000	23	12	yes	10.5	71.0	20506	20827	9252	6467	434	43890	1456	606	275	4445	3520	560
July 15, 2008 5:40:00 AM UTC	1216129200000	23	12	yes	10.7	71.2	20506	20827	9241	6534	420	43848	1448	607	374	4423	3480	605
July 15, 2008 5:41:00 AM UTC	1216129260000	23	13	yes	10.8	71.3	20506	20827	9252	6467	422	43902	1489	673	232	4411	3349	730
July 15, 2008 5:42:00 AM UTC	1216129320000	21	14	yes	11.0	71.4	20506	20827	9255	6447	424	43917	1512	716	297	4397	3179	771
July 15, 2008 5:43:00 AM UTC	1216129380000	17	17	yes	11.2	71.6	20506	20827	9244	6514	426	43859	1510	581	354	4375	2747	959
July 15, 2008 5:44:00 AM UTC	1216129440000	17	18	yes	11.4	71.7	20506	20827	9256	6445	436	43906	1550	626	409	4360	2513	1041
July 15, 2008 5:45:00 AM UTC	1216129500000	17	19	yes	11.6	71.8	20506	20827	9254	6466	430	43893	1561	692	397	4342	2332	1149
July 15, 2008 5:46:00 AM UTC	1216129560000	16	18	yes	11.8	72.0	20506	20827	9245	6528	417	43853	1548	723	368	4331	2487	784
July 15, 2008 5:47:00 AM UTC	1216129620000	16	20	yes	12.0	72.1	20506	20827	9245	6528	413	43857	1568	720	340	4312	2558	603
July 15, 2008 5:48:00 AM UTC	1216129680000	16	20	yes	12.2	72.3	20506	20827	9256	6447	411	43929	1611	676	375	4299	2469	568
July 15, 2008 5:49:00 AM UTC	1216129740000	17	19	yes	12.4	72.4	20506	20827	9244	6521	394	43884	1600	730	369	4285	2301	584
July 15, 2008 5:50:00 AM UTC	1216129800000	19	18	yes	12.6	72.5	20506	20827	9244	6521	390	43888	1614	753	327	4270	2312	512
July 15, 2008 5:51:00 AM UTC	1216129860000	19	18	yes	12.7	72.7	20506	20827	9256	6447	412	43928	1660	768	413	4249	2318	512
July 15, 2008 5:52:00 AM UTC	1216129920000	20	19	yes	12.9	72.8	20506	20827	9244	6575	399	43825	1646	790	412	4227	2268	608
July 15, 2008 5:53:00 AM UTC	1216129980000	22	17	yes	13.1	72.9	20506	20827	9244	6575	395	43829	1660	840	341	4218	2173	622
July 15, 2008 5:54:00 AM UTC	1216130040000	23	17	yes	13.3	73.1	20506	20827	9254	6508	401	43880	1702	834	366	4205	2068	600
July 15, 2008 5:55:00 AM UTC	1216130100000	24	17	yes	13.5	73.2	20506	20827	9247	6555	393	43848	1698	872	243	4193	1997	578
July 15, 2008 5:56:00 AM UTC	1216130160000	25	18	yes	13.7	73.3	20506	20827	9247	6555	386	43855	1714	864	255	4178	2037	575
July 15, 2008 5:57:00 AM UTC	1216130220000	27	18	yes	13.9	73.5	20506	20827	9256	6487	388	43912	1755	1074	167	4166	2120	460
July 15, 2008 5:58:00 AM UTC	1216130280000	29	18	yes	14.1	73.6	20506	20827	9246	6556	373	43868	1746	1096	199	4149	2054	497
July 15, 2008 5:59:00 AM UTC	1216130340000	31	19	yes	14.3	73.7	20506	20827	9246	6556	371	43870	1766	1119	261	4133	2024	530
July 15, 2008 6:00:00 AM UTC	1216130400000	33	19	yes	14.5	73.9	20506	20827	9257	6488	372	43926	1803	1213	216	4124	1914	689
July 15, 2008 6:01:00 AM UTC	1216130460000	34	21	yes	14.7	74.0	20506	20827	9247	6558	365	43873	1794	1181	243	4108	1827	860
July 15, 2008 6:02:00 AM UTC	1216130520000	38	21	yes	14.9	74.1	20506	20827	9248	6518	366	43911	1813	1092	337	4098	1839	756
July 15, 2008 6:03:00 AM UTC	1216130580000	42	21	yes	15.1	74.3	20506	20827	9248	6518	359	43918	1825	1115	281	4086	1879	694
July 15, 2008 6:04:00 AM UTC	1216130640000	45	20	yes	15.2	74.4	20506	20827	9248	6518	346	43931	1843	1126	214	4077	2062	543
July 15, 2008 6:05:00 AM UTC	1216130700000	47	21	yes	15.4	74.5	20506	20827	9248	6518	338	43939	1863	1086	257	4061	2185	475
July 15, 2008 6:06:00 AM UTC	1216130760000	46	21	yes	15.6	74.7	20506	20827	9238	6587	278	43940	1848	1066	308	4051	2254	427
July 15, 2008 6:07:00 AM UTC	1216130820000	45	21	no	15.8	74.8	20506	20827	9248	6520	240	44035	1888	1095	240	4043	2334	373
July 15, 2008 6:08:00 AM UTC	1216130880000	42	22	no	16.0	75.0	20506	20827	9248	6520	262	44013	1907	1048	256	4026	2286	292
July 15, 2008 6:09:00 AM UTC	1216130940000	41	22	no	16.2	75.1	20506	20827	9239	6571	237	43996	1898	1030	238	4018	2114	303
July 15, 2008 6:10:00 AM UTC	1216131000000	37	23	no	16.4	75.2	20506	20827	9250	6503	270	44020	1946	938	276	4009	1763	458
July 15, 2008 6:11:00 AM UTC	1216131060000	33	24	no	16.6	75.4	20506	20827	9250	6503	269	44021	1961	967	206	4000	1466	501
July 15, 2008 6:12:00 AM UTC	1216131120000	29	23	no	16.8	75.5	20506	20827	9241	6575	248	43979	1949	1021	156	3986	1227	441
July 15, 2008 6:13:00 AM UTC	1216131180000	26	22	no	17.0	75.6	20506	20827	9250	6505	256	44032	1993	1099	126	3978	1063	386
July 15, 2008 6:14:00 AM UTC	1216131240000	24	19	no	17.2	75.8	20506	20827	9250	6505	243	44045	2006	1209	154	3971	1040	352
July 15, 2008 6:15:00 AM UTC	1216131300000	23	18	no	17.4	75.9	20506	20827	9238	6574	235	43996	1993	1268	189	3960	1006	317
July 15, 2008 6:16:00 AM UTC	1216131360000	21	17	no	17.6	76.0	20506	20827	9248	6573	258	43964	2031	1422	145	3956	1028	334
July 15, 2008 6:17:00 AM UTC	1216131420000	20	15	no	17.8	76.2	20506	20827	9250	6557	254	43982	2050	1528	153	3944	1114	370
July 15, 2008 6:18:00 AM UTC	1216131480000	19	14	no	18.0	76.3	20506	20827	9240	6627	242	43934	2032	1457	184	3940	1237	517
July 15, 2008 6:19:00 AM UTC	1216131540000	19	13	no	18.2	76.4	20506	20827	9251	6558	232	44002	2082	1468	149	3927	1357	650
July 15, 2008 6:20:00 AM UTC	1216131600000	18	12	no	18.4	76.6	20506	20827	9251	6558	255	43979	2095	1441	160	3924	1596	624
July 15, 2008 6:21:00 AM UTC	1216131660000	17	12	no	18.6	76.7	20506	20827	9240	6627	232	43944	2081	1500	202	3918	1886	599
July 15, 2008 6:22:00 AM UTC	1216131720000	16	12	no	18.7	76.8	20506	20827	9240	6627	228	43948	2099	1602	153	3908	2152	603
July 15, 2008 6:23:00 AM UTC	1216131780000	16	11	no	18.9	77.0	20506	20827	9251	6556	225	44011	2147	1633	123	3899	2251	657
July 15, 2008 6:24:00 AM UTC	1216131840000	16	11	no	19.1	77.1	20506	20827	9242	6615	203	43983	2132	1600	148	3893	2281	659
July 15, 2008 6:25:00 AM UTC	1216131900000	16	11	no	19.3	77.2	20506	20827	9242	6615	196	43990	2145	1672	166	3888	2438	562
July 15, 2008 6:26:00 AM UTC	1216131960000	17	11	no	19.5	77.4	20506	20827	9251	6558	186	44048	2192	1842	100	3881	2557	541
July 15, 2008 6:27:00 AM UTC	1216132020000	17	11	no	19.7	77.5	20506	20827	9240	6629	165	44009	2172	1859	69	3874	2723	427
July 15, 2008 6:28:00 AM UTC	1216132080000	17	12	no	19.9	77.6	20506	20827	9240	6595	156	44052	2187	1820	105	3871	2690	434
July 15, 2008 6:29:00 AM UTC	1216132140000	18	14	yes	20.1	77.8	20506	20827	9251	6527	174	44091	2229	1894	82	3869	2562	475
July 15, 2008 6:30:00 AM UTC	1216132200000	20	13	yes	20.3	77.9	20506	20827	9240	6597	156	44050	2218	1961	39	3861	2608	405
July 15, 2008 6:31:00 AM UTC	1216132260000	21	13	yes	20.5	78.0	20506	20827	9240	6597	144	44062	2235	1994	35	3850	2706	330
July 15, 2008 6:32:00 AM UTC	1216132320000	21	13	no	20.7	78.2	20506	20827	9254	6428	146	44215	2299	1993	88	3850	2736	406
July 15, 2008 6:33:00 AM UTC	1216132380000	19	13	no	20.9	78.3	20506	20827	9242	6513	125	44163	2269	1949	125	3851	2831	490
July 15, 2008 6:34:00 AM UTC	1216132440000	19	14	yes	21.1	78.4	20506	20827	9242	6513	118	44170	2289	1959	182	3840	2925	607
July 15, 2008 6:35:00 AM UTC	1216132500000	20	13	yes	21.3	78.6	20506	20827	9253	6430	115	44245	2346	2116	111	3834	3056	552
July 15, 2008 6:36:00 AM UTC	1216132560000	21	12	yes	21.5	78.7	20506	20827	9243	6495	97	44208	2329	2107	119	3831	3005	600
July 15, 2008 6:37:00 AM UTC	1216132620000	22	11	yes	21.7	78.8	20506	20827	9243	6495	82	44223	2338	2080	176	3830	3075	481
July 15, 2008 6:38:00 AM UTC	1216132680000	23	10	yes	21.9	79.0	20506	20827	9253	6429	78	44283	2388	2133	173	3823	3219	384
July 15, 2008 6:39:00 AM UTC	1216132740000	24	10	yes	22.1	79.1	20506	20827	9243	6503	55	44242	2364	2126	183	3824	3278	391
July 15, 2008 6:40:00 AM UTC	1216132800000	25	11	yes	22.3	79.2	20506	20827	9243	6507	42	44251	2379	2149	187	3822	3304	362
July 15, 2008 6:41:00 AM UTC	1216132860000	25	11	yes	22.5	79.4	20506	20827	9253	6504	34	44252	2416	2194	181	3819	3262	438
July 15, 2008 6:42:00 AM UTC	1216132920000	26	11	yes	22.7	79.5	20506	20827	9245	6560	18	44220	2400	2153	228	3815	3237	440
July 15, 2008 6:43:00 AM UTC	1216132980000	25	12	yes	22.9	79.6	20506	20827	9245	6560	8	44230	2419	2036	368	3809	3119	509
July 15, 2008 6:44:00 AM UTC	1216133040000	24	13	yes	23.1	79.8	20506	20827	9257	6487	5	44294	2468	2059	392	3809	3191	499
July 15, 2008 6:45:00 AM UTC	1216133100000	24	13	yes	23.3	79.9	20506	20827	9246	6560	0	44237	2437	2073	362	3812	3164	551
July 15, 2008 6:46:00 AM UTC	1216133160000	24	13	yes	23.5	80.0	20506	20827	9246	6560	0	44237	2450	2102	347	3809	3184	551
July 15, 2008 6:47:00 AM UTC	1216133220000	23	13	yes	23.7	80.2	20506	20827	9246	6560	0	44237	2464	2142	314	3809	3069	613
July 15, 2008 6:48:00 AM UTC	1216133280000	23	13	yes	23.9	80.3	20506	20827	9247	6560	0	44236	2476	2103	370	3804	3041	603
July 15, 2008 6:49:00 AM UTC	1216133340000	23	12	yes	24.1	80.4	20506	20827	9247	6560	0	44236	2488	2002	452	3808	3002	546
July 15, 2008 6:50:00 AM UTC	1216133400000	22	13	yes	24.3	80.6	20506	20827	9247	6560	0	44236	2505	2021	398	3805	2890	618
July 15, 2008 6:51:00 AM UTC	1216133460000	23	13	yes	24.5	80.7	20506	20827	9250	6549	0	44244	2518	2166	311	3795	2831	664
July 15, 2008 6:52:00 AM UTC	1216133520000	23	13	yes	24.6	80.8	20506	20827	9250	6549	0	44244	2534	2243	276	3814	2750	797
July 15, 2008 6:53:00 AM UTC	1216133580000	22	14	yes	24.8	81.0	20506	20827	9250	6520	0	44273	2546	2278	257	3800	2571	934
July 15, 2008 6:54:00 AM UTC	1216133640000	22	12	yes	25.0	81.1	20506	20827	9251	6521	0	44271	2552	2307	239	3803	2537	902
July 15, 2008 6:55:00 AM UTC	1216133700000	23	12	yes	25.2	81.2	20506	20827	9251	6521	0	44271	2570	2354	206	3809	2485	920
July 15, 2008 6:56:00 AM UTC	1216133760000	24	12	yes	25.4	81.4	20506	20827	9251	6521	0	44271	2585	2431	149	3797	2534	875
July 15, 2008 6:57:00 AM UTC	1216133820000	25	12	yes	25.6	81.5	20506	20827	9252	6520	0	44271	2593	2411	165	3810	2801	790
July 15, 2008 6:58:00 AM UTC	1216133880000	25	12	yes	25.8	81.7	20506	20827	9252	6520	0	44271	2601	2354	161	3813	3064	650
July 15, 2008 6:59:00 AM UTC	1216133940000	27	13	yes	26.0	81.8	20506	20827	9252	6538	0	44253	2619	2489	120	3805	3148	556
July 15, 2008 7:00:00 AM UTC	1216134000000	27	14	yes	26.2	81.9	20506	20827	9253	6527	0	44263	2631	2528	101	3813	3010	703
July 15, 2008 7:01:00 AM UTC	1216134060000	27	15	yes	26.4	82.1	20506	20827	9254	6518	0	44271	2645	2597	44	3816	2941	806
July 15, 2008 7:02:00 AM UTC	1216134120000	28	15	yes	26.6	82.2	20506	20827	9254	6518	0	44271	2655	2616	39	3820	2898	823
July 15, 2008 7:03:00 AM UTC	1216134180000	28	16	yes	26.8	82.3	20506	20827	9255	6519	0	44269	2665	2639	23	3823	2714	944
July 15, 2008 7:04:00 AM UTC	1216134240000	27	18	yes	27.0	82.5	20506	20827	9255	6519	0	44269	2674	2523	146	3830	2599	1001
July 15, 2008 7:05:00 AM UTC	1216134300000	27	19	yes	27.2	82.6	20506	20827	9245	6591	0	44207	2644	2386	258	3826	2538	838
July 15, 2008 7:06:00 AM UTC	1216134360000	28	17	yes	27.4	82.7	20506	20827	9256	6520	0	44267	2696	2540	153	3830	2628	756
July 15, 2008 7:07:00 AM UTC	1216134420000	28	18	yes	27.6	82.9	20506	20827	9256	6520	0	44267	2697	2375	315	3841	2719	797
July 15, 2008 7:08:00 AM UTC	1216134480000	29	20	yes	27.8	83.0	20506	20827	9245	6662	0	44136	2654	2219	428	3840	2882	709
July 15, 2008 7:09:00 AM UTC	1216134540000	30	21	yes	28.0	83.1	20506	20827	9256	6597	0	44190	2706	2263	442	3842	2952	709
July 15, 2008 7:10:00 AM UTC	1216134600000	31	20	yes	28.2	83.3	20506	20827	9256	6597	0	44190	2712	2302	381	3850	3255	502
July 15, 2008 7:11:00 AM UTC	1216134660000	34	20	yes	28.4	83.4	20506	20827	9245	6661	0	44137	2679	2311	320	3860	3062	634
July 15, 2008 7:12:00 AM UTC	1216134720000	37	19	yes	28.6	83.6	20506	20827	9257	6577	0	44209	2741	2435	265	3859	2863	759
July 15, 2008 7:13:00 AM UTC	1216134780000	38	19	yes	28.8	83.7	20506	20827	9257	6577	0	44209	2750	2350	375	3864	2581	942
July 15, 2008 7:14:00 AM UTC	1216134840000	39	19	yes	29.0	83.8	20506	20827	9246	6655	0	44142	2708	2185	481	3876	2351	1068
July 15, 2008 7:15:00 AM UTC	1216134900000	38	20	yes	29.2	84.0	20506	20827	9258	6500	0	44285	2777	2070	588	3880	2151	1151
July 15, 2008 7:16:00 AM UTC	1216134960000	38	19	yes	29.4	84.1	20506	20827	9258	6500	0	44285	2785	2079	562	3889	2032	1080
July 15, 2008 7:17:00 AM UTC	1216135020000	40	17	no	29.6	84.2	20506	20827	9247	6544	0	44252	2757	2101	437	3894	1914	975
July 15, 2008 7:18:00 AM UTC	1216135080000	40	17	no	29.8	84.4	20506	20827	9258	6474	0	44311	2806	2274	305	3900	1896	897
July 15, 2008 7:19:00 AM UTC	1216135140000	41	18	no	30.0	84.5	20506	20827	9258	6486	0	44299	2814	2401	242	3909	1991	872
July 15, 2008 7:20:00 AM UTC	1216135200000	43	18	no	30.2	84.7	20506	20827	9248	6557	0	44238	2777	2546	173	3920	2056	847
July 15, 2008 7:21:00 AM UTC	1216135260000	45	20	no	30.4	84.8	20506	20827	9259	6486	0	44298	2818	2706	93	3936	2253	881
July 15, 2008 7:22:00 AM UTC	1216135320000	48	20	yes	30.6	84.9	20506	20827	9259	6486	0	44298	2833	2704	95	3938	2446	914
July 15, 2008 7:23:00 AM UTC	1216135380000	54	17	yes	30.8	85.1	20506	20827	9248	6557	0	44238	2794	2607	159	3951	2514	935
July 15, 2008 7:24:00 AM UTC	1216135440000	58	17	yes	31.0	85.2	20506	20827	9260	6480	0	44303	2847	2469	320	3959	2422	978
July 15, 2008 7:25:00 AM UTC	1216135500000	62	17	yes	31.2	85.4	20506	20827	9260	6480	0	44303	2848	2267	413	3972	2427	920
July 15, 2008 7:26:00 AM UTC	1216135560000	62	19	yes	31.4	85.5	20506	20827	9260	6481	0	44302	2850	2054	532	3981	2479	752
July 15, 2008 7:27:00 AM UTC	1216135620000	68	17	yes	31.6	85.6	20506	20827	9260	6481	0	44302	2857	1997	482	3992	2764	726
July 15, 2008 7:28:00 AM UTC	1216135680000	69	17	yes	31.8	85.8	20506	20827	9249	6552	0	44242	2822	1911	435	4000	2985	734
July 15, 2008 7:29:00 AM UTC	1216135740000	72	15	yes	32.0	85.9	20506	20827	9260	6482	0	44301	2868	2105	324	4012	3345	381
July 15, 2008 7:30:00 AM UTC	1216135800000	76	13	yes	32.2	86.1	20506	20827	9260	6482	0	44301	2867	2038	412	4025	3451	275
July 15, 2008 7:31:00 AM UTC	1216135860000	77	12	yes	32.4	86.2	20506	20827	9250	6553	0	44240	2826	2156	301	4035	3505	250
July 15, 2008 7:32:00 AM UTC	1216135920000	80	11	yes	32.6	86.3	20506	20827	9260	6484	0	44299	2876	2466	287	4049	3440	210
July 15, 2008 7:33:00 AM UTC	1216135980000	80	10	yes	32.8	86.5	20506	20827	9260	6484	0	44299	2876	2691	134	4063	3334	286
July 15, 2008 7:34:00 AM UTC	1216136040000	82	9	yes	33.0	86.6	20506	20827	9250	6555	0	44238	2831	2755	74	4081	3274	251
July 15, 2008 7:35:00 AM UTC	1216136100000	83	8	yes	33.2	86.8	20506	20827	9260	6485	0	44298	2869	2678	149	4101	3290	186
July 15, 2008 7:36:00 AM UTC	1216136160000	85	7	yes	33.4	86.9	20506	20827	9260	6485	0	44298	2874	2619	188	4114	3441	163
July 15, 2008 7:37:00 AM UTC	1216136220000	86	7	yes	33.6	87.0	20506	20827	9249	6627	0	44167	2810	2536	213	4122	3531	150
July 15, 2008 7:38:00 AM UTC	1216136280000	83	10	yes	33.8	87.2	20506	20827	9259	6544	0	44240	2856	2562	273	4142	3583	210
July 15, 2008 7:39:00 AM UTC	1216136340000	80	12	no	34.0	87.3	20506	20827	9259	6544	0	44240	2851	2732	119	4165	3602	330
July 15, 2008 7:40:00 AM UTC	1216136400000	78	13	no	34.2	87.5	20506	20827	9249	6614	0	44180	2811	2786	25	4180	3630	388
July 15, 2008 7:41:00 AM UTC	1216136460000	78	12	no	34.4	87.6	20506	20827	9261	6543	0	44239	2856	2841	15	4197	3757	202
July 15, 2008 7:42:00 AM UTC	1216136520000	80	11	no	34.6	87.8	20506	20827	9249	6615	0	44179	2807	2807	0	4216	3799	144
